-0.2658544989548886	0.04146362473872216	-0.3073181236936108
-0.2531241742578368	0.0382810435644592	-0.291405217822296
-0.2531241742578368	0.0382810435644592	-0.291405217822296
-0.21807412404873908	0.029518531012184768	-0.24759265506092384
-0.2591919556159818	0.03979798890399545	-0.29898994451997724
-0.22311458837155532	0.030778647092888828	-0.25389323546444414
-0.21725868214674357	0.029314670536685895	-0.24657335268342948
-0.2599722247248406	0.03999305618121016	-0.2999652809060508
-0.29368179787978027	0.048420449469945066	-0.34210224734972533
-0.20207881662140792	0.025519704155351982	-0.2275985207767599
-0.2283020404291528	0.0320755101072882	-0.260377550536441
-0.2283020404291528	0.0320755101072882	-0.260377550536441
-0.2528837318709013	0.03822093296772533	-0.2911046648386266
-0.2640529342355248	0.0410132335588812	-0.305066167794406
-0.38886362056976215	0.07221590514244054	-0.4610795257122027
-0.3511473506214904	0.06278683765537259	-0.41393418827686296
-0.3163888273157485	0.05409720682893713	-0.37048603414468567
-0.27952591358963885	0.04488147839740971	-0.32440739198704854
-0.3273109336217019	0.05682773340542546	-0.38413866702712735
-0.3069403076868221	0.051735076921705536	-0.35867538460852766
-0.3425995854695139	0.06064989636737848	-0.4032494818368924
-0.555669585827788	0.11391739645694704	-0.6695869822847351
-0.3909682889888703	0.07274207224721758	-0.4637103612360879
-0.7795884161733956	0.1698971040433489	-0.9494855202167445
-0.6821122825418725	0.14552807063546813	-0.8276403531773406
-0.5006840748259164	0.10017101870647911	-0.6008550935323955
-0.3578413072596185	0.06446032681490461	-0.4223016340745231
-0.27197160874173576	0.042992902185433945	-0.3149645109271697
-0.24213229718637652	0.03553307429659413	-0.27766537148297066
-0.24213229718637652	0.03553307429659413	-0.27766537148297066
-0.22080749874549907	0.03020187468637477	-0.25100937343187385
-0.18942906294888726	0.022357265737221816	-0.21178632868610908
-0.15247171943100388	0.013117929857750971	-0.16558964928875486
-0.15794570200936697	0.014486425502341744	-0.17243212751170872
-0.13243990915649492	0.008109977289123728	-0.14054988644561864
-0.13333082298372045	0.008332705745930114	-0.14166352872965057
-0.14045022304616192	0.010112555761540477	-0.15056277880770239
-0.12261260259407447	0.005653150648518618	-0.1282657532425931
-0.12948673580103212	0.007371683950258029	-0.13685841975129015
-0.1394240711753831	0.009856017793845779	-0.1492800889692289
-0.13726310174331027	0.009315775435827567	-0.14657887717913784
-0.14855008992309635	0.012137522480774088	-0.16068761240387044
-0.12328009492857922	0.005820023732144803	-0.12910011866072402
-0.14163803629920788	0.010409509074801966	-0.15204754537400983
-0.11694961951186428	0.00423740487796607	-0.12118702438983035
-0.11366702511231497	0.0034167562780787392	-0.1170837813903937
-0.11241547230753134	0.003103868076882832	-0.11551934038441417
-0.12178234659768433	0.005445586649421081	-0.1272279332471054
-0.1343868414496291	0.008596710362407273	-0.14298355181203637
-0.1343868414496291	0.008596710362407273	-0.14298355181203637
-0.14801867776787245	0.012004669441968109	-0.16002334720984054
-0.13108555475825126	0.007771388689562814	-0.13885694344781407
-0.13108555475825126	0.007771388689562814	-0.13885694344781407
-0.14539741347307908	0.011349353368269772	-0.15674676684134886
-0.14706410731998185	0.011766026829995464	-0.15883013414997732
-0.17126438181188575	0.01781609545297144	-0.1890804772648572
-0.16294539191220975	0.015736347978052435	-0.17868173989026218
-0.14167926171789835	0.010419815429474589	-0.15209907714737295
-0.15543128030976067	0.013857820077440165	-0.16928910038720082
-0.14266278423521103	0.010665696058802755	-0.15332848029401377
-0.16897303885429704	0.017243259713574263	-0.1862162985678713
-0.17737930990566006	0.019344827476415017	-0.1967241373820751
-0.18036315935964747	0.020090789839911874	-0.20045394919955936
-0.1979815338717676	0.024495383467941896	-0.22247691733970948
-0.16174904063476997	0.015437260158692491	-0.17718630079346245
-0.1582746639750485	0.014568665993762126	-0.17284332996881063
-0.15541882738053434	0.01385470684513358	-0.1692735342256679
-0.16620414648360973	0.016551036620902432	-0.18275518310451216
-0.1420151045388779	0.010503776134719473	-0.15251888067359737
-0.1363502706942261	0.009087567673556519	-0.1454378383677826
-0.13842700486476509	0.009606751216191273	-0.14803375608095637
-0.12475521086605863	0.006188802716514658	-0.1309440135825733
-0.11786433773456143	0.004466084433640355	-0.12233042216820178
-0.12911013920591222	0.007277534801478053	-0.13638767400739027
-0.12525514698879966	0.006313786747199918	-0.1315689337359996
-0.12525514698879966	0.006313786747199918	-0.1315689337359996
-0.13276627087720014	0.008191567719300036	-0.14095783859650018
-0.12866321287288182	0.007165803218220451	-0.13582901609110226
-0.11758508251237888	0.00439627062809472	-0.1219813531404736
-0.11602830576758805	0.0040070764418970095	-0.12003538220948505
-0.10691115093894482	0.0017277877347362054	-0.10863893867368103
-0.10353970037693438	0.0008849250942335962	-0.10442462547116799
-0.10353970037693438	0.0008849250942335962	-0.10442462547116799
-0.09812987378329889	-0.0004675315541752795	-0.09766234222912361
-0.10054541913867548	0.00013635478466887118	-0.10068177392334436
-0.09625319032424914	-0.0009367024189377154	-0.09531648790531143
-0.09854477482439133	-0.0003638062939021664	-0.09818096853048917
-0.10488652800716036	0.0012216320017900879	-0.10610816000895044
-0.1079147209190625	0.0019786802297656228	-0.10989340114882812
-0.1079147209190625	0.0019786802297656228	-0.10989340114882812
-0.10677737052798329	0.001694342631995821	-0.10847171315997911
-0.11131285481764339	0.002828213704410845	-0.11414106852205423
-0.11721131865827703	0.004302829664569255	-0.12151414832284628
-0.11777411897087255	0.004443529742718136	-0.12221764871359068
-0.12390461248379686	0.005976153120949213	-0.12988076560474607
-0.10871915237069485	0.0021797880926737096	-0.11089894046336855
-0.11134288770894671	0.0028357219272366757	-0.11417860963618338
-0.10498641946797303	0.0012466048669932562	-0.10623302433496629
-0.1014866700535146	0.00037166751337864846	-0.10185833756689325
-0.10532967942146261	0.001332419855365652	-0.10666209927682826
-0.11066310307861775	0.0026657757696544357	-0.11332887884827218
-0.11701555194893423	0.004253887987233557	-0.12126943993616779
-0.12058526019572294	0.005146315048930733	-0.12573157524465367
-0.13965462173194262	0.009913655432985653	-0.14956827716492826
-0.13506666725616703	0.008766666814041757	-0.1438333340702088
-0.13646796682407664	0.009116991706019156	-0.1455849585300958
-0.13199557429871386	0.007998893574678468	-0.13999446787339234
-0.1274594425985498	0.00686486064963745	-0.13432430324818725
-0.1274594425985498	0.00686486064963745	-0.13432430324818725
-0.1400800181284337	0.01002000453210843	-0.15010002266054215
-0.14011863962121063	0.010029659905302657	-0.1501482995265133
-0.15818331587145681	0.014545828967864206	-0.17272914483932103
-0.1436186547132495	0.010904663678312372	-0.15452331839156186
-0.17281887850264985	0.018204719625662464	-0.19102359812831232
-0.18085338991237507	0.02021334747809377	-0.20106673739046885
-0.20647461798461614	0.026618654496154033	-0.23309327248077016
-0.24036000013223718	0.035090000033059295	-0.27545000016529647
-0.18181514666073845	0.020453786665184617	-0.20226893332592308
-0.16659288800601887	0.01664822200150472	-0.1832411100075236
-0.15547806642418463	0.013869516606046156	-0.16934758303023079
-0.1705522245272043	0.01763805613180108	-0.1881902806590054
-0.1705522245272043	0.01763805613180108	-0.1881902806590054
-0.1646520796178574	0.016163019904464348	-0.18081509952232175
-0.17731120766694367	0.019327801916735915	-0.19663900958367958
-0.16742349594713296	0.01685587398678324	-0.1842793699339162
-0.14465584347102847	0.011163960867757117	-0.1558198043387856
-0.14465584347102847	0.011163960867757117	-0.1558198043387856
-0.14465584347102847	0.011163960867757117	-0.1558198043387856
-0.14465584347102847	0.011163960867757117	-0.1558198043387856
-0.1352508123014546	0.00881270307536365	-0.14406351537681825
-0.13973977090147857	0.00993494272536964	-0.1496747136268482
-0.12523547554836023	0.006308868887090058	-0.1315443444354503
-0.12244259360608721	0.005610648401521801	-0.128053242007609
-0.12244259360608721	0.005610648401521801	-0.128053242007609
-0.10948755440003582	0.0023718886000089565	-0.11185944300004479
-0.1172168776372739	0.004304219409318475	-0.12152109704659238
-0.11200348626789831	0.003000871566974578	-0.1150043578348729
-0.11303830870705289	0.0032595771767632204	-0.11629788588381611
-0.11382929158193873	0.0034573228954846826	-0.11728661447742342
-0.11549697486105276	0.00387424371526319	-0.11937121857631595
-0.11531455007722914	0.003828637519307285	-0.11914318759653643
-0.11208690840186367	0.003021727100465915	-0.11510863550232958
-0.10105887510866388	0.0002647187771659676	-0.10132359388582984
-0.10381319457228116	0.0009532986430702911	-0.10476649321535146
-0.10047131543120298	0.00011782885780074471	-0.10058914428900373
-0.09635770284892069	-0.0009105742877698304	-0.09544712856115085
-0.09334999153895718	-0.0016625021152607057	-0.09168748942369648
-0.09666017441403081	-0.000834956396492298	-0.09582521801753852
-0.10693491533103205	0.0017337288327580137	-0.10866864416379007
-0.10052026728940798	0.00013006682235199298	-0.10065033411175997
-0.09544332098743646	-0.001139169753140884	-0.09430415123429559
-0.09151838343225588	-0.0021204041419360304	-0.08939797929031985
-0.09865653388453319	-0.00033586652886670454	-0.09832066735566648
-0.09627665232575228	-0.0009308369185619336	-0.09534581540719034
-0.09677934178069145	-0.0008051645548271397	-0.09597417722586431
-0.09318938145932898	-0.001702654635167758	-0.09148672682416122
-0.09078432066761269	-0.002303919833096829	-0.08848040083451586
-0.0916692294716551	-0.0020826926320862277	-0.08958653683956887
-0.09546931133595876	-0.0011326721660103124	-0.09433663916994844
-0.1031054872310971	0.0007763718077742732	-0.10388185903887137
-0.10897138235754716	0.0022428455893867883	-0.11121422794693395
-0.12148877673020314	0.005372194182550783	-0.12686097091275392
-0.12148877673020314	0.005372194182550783	-0.12686097091275392
-0.12385607178769474	0.005964017946923684	-0.12982008973461842
-0.1282140810925736	0.007053520273143399	-0.135267601365717
-0.1359502207902271	0.008987555197556774	-0.14493777598778387
-0.1359502207902271	0.008987555197556774	-0.14493777598778387
-0.13253951897479307	0.00813487974369827	-0.14067439871849136
-0.12524926761773061	0.006312316904432652	-0.13156158452216327
-0.12524926761773061	0.006312316904432652	-0.13156158452216327
-0.13359211777191657	0.008398029442979144	-0.14199014721489572
-0.12708418335752836	0.00677104583938209	-0.13385522919691045
-0.11251659511687787	0.003129148779219465	-0.11564574389609733
-0.11355015259283122	0.0033875381482078026	-0.11693769074103902
-0.10915113452477875	0.0022877836311946845	-0.11143891815597343
-0.11499948824582365	0.003749872061455911	-0.11874936030727956
-0.11499948824582365	0.003749872061455911	-0.11874936030727956
-0.11436700229057106	0.003591750572642763	-0.11795875286321382
-0.11377438241067225	0.003443595602668062	-0.11721797801334032
-0.11377438241067225	0.003443595602668062	-0.11721797801334032
-0.10447938159064392	0.001119845397660979	-0.1055992269883049
-0.10495448920603355	0.0012386223015083853	-0.10619311150754193
-0.10862339651506925	0.002155849128767312	-0.11077924564383657
-0.11369061660336116	0.0034226541508402906	-0.11711327075420146
-0.1128644362502941	0.0032161090625735245	-0.11608054531286763
-0.1185276273073097	0.004631906826827426	-0.12315953413413713
-0.10798438114450243	0.001996095286125607	-0.10998047643062804
-0.1009682402754636	0.0002420600688658986	-0.1012103003443295
-0.10562552496918284	0.0014063812422957095	-0.10703190621147855
-0.10726756063886453	0.0018168901597161308	-0.10908445079858066
-0.10370398918263525	0.000925997295658812	-0.10462998647829407
-0.10089701148609724	0.00022425287152430808	-0.10112126435762155
-0.09838373617236189	-0.0004040659569095301	-0.09797967021545236
-0.09309410098313686	-0.0017264747542157844	-0.09136762622892108
-0.09309410098313686	-0.0017264747542157844	-0.09136762622892108
-0.09212340932787844	-0.001969147668030391	-0.09015426165984805
-0.09212340932787844	-0.001969147668030391	-0.09015426165984805
-0.08951507461013003	-0.0026212313474674957	-0.08689384326266253
-0.08781891691011165	-0.003045270772472089	-0.08477364613763956
-0.09163170982281169	-0.00209207254429708	-0.0895396372785146
-0.08905601570146132	-0.0027359960746346727	-0.08632001962682664
-0.08217837531396115	-0.004455406171509716	-0.07772296914245143
-0.08103143119493275	-0.0047421422012668135	-0.07628928899366594
-0.08521095094094959	-0.003697262264762605	-0.08151368867618698
-0.08521095094094959	-0.003697262264762605	-0.08151368867618698
-0.083302237750606	-0.004174440562348503	-0.07912779718825749
-0.08154918411097103	-0.004612703972257243	-0.07693648013871379
-0.08043916103557913	-0.00489020974110522	-0.0755489512944739
-0.08563017284162411	-0.003592456789593976	-0.08203771605203013
-0.08411388284791183	-0.003971529288022044	-0.08014235355988979
-0.08459566883960212	-0.0038510827900994724	-0.08074458604950265
-0.0875850702730697	-0.0031037324317325756	-0.08448133784133713
-0.08919976229112085	-0.0027000594272197894	-0.08649970286390106
-0.08604236928644293	-0.003489407678389267	-0.08255296160805367
-0.08604236928644293	-0.003489407678389267	-0.08255296160805367
-0.08543864206129675	-0.0036403394846758115	-0.08179830257662095
-0.08199372523661028	-0.004501568690847432	-0.07749215654576284
-0.07626647933761709	-0.005933380165595731	-0.07033309917202135
-0.07633724295083949	-0.005915689262290128	-0.07042155368854937
-0.07606998986937857	-0.005982502532655357	-0.07008748733672322
-0.07367813156451745	-0.006580467108870639	-0.06709766445564681
-0.07378897650502858	-0.006552755873742858	-0.06723622063128572
-0.07956853977989081	-0.0051078650550273	-0.07446067472486351
-0.07722237786334621	-0.005694405534163449	-0.07152797232918276
-0.08031725111505889	-0.004920687221235279	-0.07539656389382361
-0.08346594538886669	-0.00413351365278333	-0.07933243173608336
-0.07838987560954735	-0.005402531097613164	-0.07298734451193419
-0.08363113693727915	-0.0040922157656802126	-0.07953892117159894
-0.08363113693727915	-0.0040922157656802126	-0.07953892117159894
-0.08054866744249811	-0.0048628331393754725	-0.07568583430312265
-0.07800263111062589	-0.0054993422223435316	-0.07250328888828235
-0.07605334220640321	-0.005986664448399199	-0.07006667775800401
-0.07605334220640321	-0.005986664448399199	-0.07006667775800401
-0.07626176596282386	-0.005934558509294039	-0.07032720745352981
-0.07308107159887257	-0.006729732100281858	-0.06635133949859072
-0.07044442681926079	-0.007388893295184804	-0.06305553352407599
-0.0714174862783974	-0.00714562843040065	-0.06427185784799676
-0.0706052821015254	-0.00734867947461865	-0.06325660262690676
-0.07080811042034207	-0.007297972394914482	-0.0635101380254276
-0.06877360882601312	-0.007806597793496722	-0.0609670110325164
-0.0697749639417552	-0.007556259014561204	-0.06221870492719399
-0.06906519684802025	-0.00773370078799494	-0.06133149606002531
-0.06906519684802025	-0.00773370078799494	-0.06133149606002531
-0.0662731269006199	-0.008431718274845028	-0.057841408625774866
-0.06669118268736092	-0.008327204328159771	-0.05836397835920115
-0.06510686903766214	-0.008723282740584466	-0.056383586297077674
-0.0643349258199519	-0.008916268545012028	-0.055418657274939866
-0.06609222087812719	-0.008476944780468204	-0.057615276097658985
-0.06336261798956831	-0.009159345502607925	-0.054203272486960385
-0.06448268601444862	-0.008879328496387845	-0.05560335751806078
-0.06357786258630505	-0.00910553435342374	-0.054472328232881305
-0.06650235314604433	-0.008374411713488917	-0.05812794143255542
-0.06490559631869475	-0.008773600920326315	-0.05613199539836843
-0.06489319694850064	-0.008776700762874843	-0.056116496185625794
-0.06566548087771239	-0.008583629780571905	-0.057081851097140486
-0.06668233712209082	-0.008329415719477299	-0.058352921402613514
-0.06579607555704989	-0.00855098111073753	-0.05724509444631236
-0.0642831580233604	-0.008929210494159902	-0.055353947529200496
-0.062313029843225454	-0.009421742539193638	-0.052891287304031816
-0.06425613071074274	-0.008935967322314317	-0.05532016338842842
-0.06494986558739019	-0.008762533603152454	-0.05618733198423773
-0.06494986558739019	-0.008762533603152454	-0.05618733198423773
-0.06494986558739019	-0.008762533603152454	-0.05618733198423773
-0.06360692243091755	-0.009098269392270614	-0.05450865303864694
-0.06477725551313217	-0.00880568612171696	-0.05597156939141521
-0.06289217110993915	-0.009276957222515213	-0.05361521388742394
-0.0605018754595741	-0.009874531135106479	-0.05062734432446762
-0.060624098418057965	-0.00984397539548551	-0.050780123022572454
-0.06127390540381167	-0.009681523649047084	-0.051592381754764584
-0.061450904666275605	-0.0096372738334311	-0.05181363083284451
-0.06041930534089625	-0.00989517366477594	-0.05052413167612031
-0.06056593345691583	-0.009858516635771045	-0.05070741682114478
-0.06241251222012742	-0.009396871944968146	-0.05301564027515927
-0.06228158274851177	-0.009429604312872061	-0.052851978435639706
-0.0635433097794774	-0.009114172555130652	-0.05442913722434675
-0.06231873291603089	-0.009420316770992278	-0.05289841614503862
-0.0603269563701844	-0.009918260907453902	-0.050408695462730496
-0.05944152446983274	-0.010139618882541817	-0.049301905587290924
-0.06090559085360726	-0.009773602286598189	-0.05113198856700907
-0.06025524666809855	-0.009936188332975366	-0.05031905833512318
-0.057990689531476375	-0.010502327617130908	-0.04748836191434547
-0.0569743780457901	-0.010756405488552476	-0.04621797255723763
-0.05732818998208506	-0.010667952504478738	-0.04666023747760632
-0.05872206189382955	-0.010319484526542614	-0.04840257736728694
-0.06028506558963771	-0.009928733602590573	-0.05035633198704714
-0.06013630899310177	-0.00996592275172456	-0.05017038624137721
-0.06013630899310177	-0.00996592275172456	-0.05017038624137721
-0.060496214304744236	-0.009875946423813942	-0.0506202678809303
-0.06097501457815265	-0.009756246355461838	-0.051218768222690815
-0.061266545210481235	-0.009683363697379693	-0.051583181513101546
-0.06056363464264178	-0.009859091339339557	-0.05070454330330222
-0.060046695545484065	-0.009988326113628987	-0.05005836943185508
-0.06155197604912056	-0.00961200598771986	-0.051939970061400706
-0.05921935486633586	-0.010195161283416037	-0.049024193582919824
-0.05801408429898836	-0.010496478925252913	-0.04751760537373545
-0.059253630166064344	-0.010186592458483915	-0.04906703770758043
-0.05909915411630516	-0.010225211470923711	-0.04887394264538145
-0.05996382271695104	-0.010009044320762243	-0.049954778396188795
-0.059854699729903246	-0.01003632506752419	-0.04981837466237906
-0.06088460185307759	-0.009778849536730604	-0.05110575231634699
-0.06332090750688894	-0.009169773123277766	-0.05415113438361118
-0.06615331371688207	-0.008461671570779483	-0.05769164214610259
-0.0685860791395742	-0.007853480215106455	-0.06073259892446774
-0.06750379558823888	-0.008124051102940283	-0.05937974448529859
-0.06576782731365412	-0.008558043171586474	-0.05720978414206764
-0.06866675818031023	-0.007833310454922443	-0.06083344772538779
-0.06866675818031023	-0.007833310454922443	-0.06083344772538779
-0.06954034533420894	-0.007614913666447768	-0.06192543166776117
-0.0697020305908264	-0.007574492352293402	-0.062127538238532995
-0.06803907882145448	-0.007990230294636382	-0.0600488485268181
-0.06609811208370321	-0.0084754719790742	-0.05762264010462901
-0.06700984392470406	-0.008247539018823987	-0.058762304905880074
-0.06700984392470406	-0.008247539018823987	-0.058762304905880074
-0.06857125082524651	-0.007857187293688376	-0.06071406353155813
-0.06857125082524651	-0.007857187293688376	-0.06071406353155813
-0.06654883566066457	-0.00836279108483386	-0.05818604457583071
-0.06424355282787941	-0.008939111793030146	-0.05530444103484927
-0.065807080940738	-0.008548229764815502	-0.0572588511759225
-0.06609969302302503	-0.008475076744243746	-0.05762461627878128
-0.06820401080804747	-0.007948997297988135	-0.06025501351005933
-0.06542753862204552	-0.008643115344488621	-0.0567844232775569
-0.06547987737218522	-0.008630030656953695	-0.05684984671523153
-0.06652111482528195	-0.008369721293679515	-0.05815139353160243
-0.06966153822487106	-0.007584615443782236	-0.062076922781088825
-0.0696678761966627	-0.007583030950834327	-0.06208484524582837
-0.07044348345945939	-0.007389129135135153	-0.06305435432432424
-0.07025336997270298	-0.007436657506824257	-0.06281671246587872
-0.06583379131045582	-0.008541552172386049	-0.057292239138069766
-0.06583379131045582	-0.008541552172386049	-0.057292239138069766
-0.06486717592768153	-0.00878320601807962	-0.05608396990960191
-0.0625240909731779	-0.009368977256705525	-0.05315511371647238
-0.05990992600987473	-0.01002251849753132	-0.04988740751234341
-0.06084907908359892	-0.009787730229100271	-0.05106134885449865
-0.06166522908764121	-0.0095836927280897	-0.05208153635955151
-0.06183638715505681	-0.009540903211235801	-0.052295483943821004
-0.06183638715505681	-0.009540903211235801	-0.052295483943821004
-0.06238237589677937	-0.00940440602580516	-0.05297796987097421
-0.06360547093840542	-0.009098632265398648	-0.05450683867300677
-0.06509933255744582	-0.008725166860638546	-0.056374165696807275
-0.06516800563742658	-0.008707998590643355	-0.05646000704678323
-0.06516800563742658	-0.008707998590643355	-0.05646000704678323
-0.06344744971334165	-0.009138137571664586	-0.05430931214167707
-0.060847725081129116	-0.009788068729717722	-0.051059656351411395
-0.060972077901698514	-0.009756980524575375	-0.05121509737712314
-0.058512729422353076	-0.010371817644411732	-0.048140911777941345
-0.05868291465724988	-0.010329271335687533	-0.04835364332156235
-0.05831897617167635	-0.010420255957080916	-0.04789872021459543
-0.05872228538313851	-0.010319428654215375	-0.04840285672892314
-0.059158177151248145	-0.010210455712187965	-0.048947721439060184
-0.06064505627382126	-0.009838735931544688	-0.05080632034227657
-0.05987766281446382	-0.010030584296384046	-0.049847078518079777
-0.05987766281446382	-0.010030584296384046	-0.049847078518079777
-0.05987766281446382	-0.010030584296384046	-0.049847078518079777
-0.06136891955688186	-0.009657770110779536	-0.05171114944610233
-0.06198322457522481	-0.0095041938561938	-0.05247903071903101
-0.06265740765259983	-0.009335648086850041	-0.0533217595657498
-0.06291734922303162	-0.009270662694242099	-0.05364668652878952
-0.06354947969991381	-0.009112630075021546	-0.05443684962489227
-0.06402555765167042	-0.008993610587082397	-0.05503194706458802
-0.0643155988026469	-0.00892110029933828	-0.05539449850330861
-0.06620988992670346	-0.008447527518324135	-0.05776236240837933
-0.0671367426742239	-0.008215814331444027	-0.05892092834277987
-0.06698630162704629	-0.00825342459323843	-0.05873287703380786
-0.06832254144200595	-0.007919364639498517	-0.060403176802507424
-0.06890033067073209	-0.007774917332316979	-0.06112541333841511
-0.0671825111768979	-0.008204372205775528	-0.05897813897112237
-0.06650620087338498	-0.008373449781653757	-0.05813275109173122
-0.06529026606253889	-0.00867743348436528	-0.05661283257817361
-0.0639374556993248	-0.0090156360751688	-0.054921819624156
-0.06391009403583925	-0.00902247649104019	-0.05488761754479906
-0.0622561278771127	-0.009435968030721826	-0.05282015984639088
-0.06022093797521446	-0.009944765506196386	-0.050276172469018075
-0.06044008337553643	-0.009889979156115895	-0.050550104219420536
-0.05982031091830316	-0.010044922270424214	-0.04977538864787894
-0.06002876547889502	-0.009992808630276247	-0.05003595684861877
-0.05938923325818206	-0.010152691685454487	-0.049236541572727575
-0.05847520498583685	-0.010381198753540788	-0.048094006232296066
-0.05712711074653723	-0.010718222313365694	-0.046408888433171536
-0.05880468736500869	-0.01029882815874783	-0.04850585920626086
-0.060125902003369626	-0.009968524499157597	-0.05015737750421203
-0.05825679140991389	-0.01043580214752153	-0.04782098926239236
-0.059147328275702724	-0.01021316793107432	-0.048934160344628407
-0.05940047846844976	-0.010149880382887562	-0.049250598085562196
-0.05790924312184388	-0.010522689219539033	-0.04738655390230485
-0.055771346275549055	-0.011057163431112738	-0.04471418284443632
-0.05585816929207079	-0.011035457676982304	-0.04482271161508849
-0.05666385172875232	-0.010834037067811922	-0.045829814660940396
-0.05543676055105028	-0.01114080986223743	-0.044295950688812855
-0.05543676055105028	-0.01114080986223743	-0.044295950688812855
-0.05691898650625744	-0.010770253373435644	-0.04614873313282179
-0.056864054725611755	-0.010783986318597063	-0.046080068407014695
-0.056264980611489004	-0.01093375484712775	-0.04533122576436126
-0.05541823841785966	-0.011145440395535089	-0.04427279802232457
-0.056256723038775366	-0.01093581924030616	-0.04532090379846921
-0.055683192338346246	-0.011079201915413442	-0.0446039904229328
-0.0540144667369298	-0.011496383315767552	-0.04251808342116225
-0.05411336626239826	-0.011471658434400437	-0.042641707827997824
-0.05497645028067773	-0.01125588742983057	-0.04372056285084716
-0.053940943408510196	-0.011514764147872454	-0.04242617926063774
-0.054984476213676234	-0.011253880946580943	-0.043730595267095294
-0.05406582393427522	-0.011483544016431197	-0.042582279917844024
-0.05447599402668482	-0.011381001493328796	-0.043094992533356025
-0.05629672664180811	-0.010925818339547973	-0.04537090830226014
-0.056709922843184615	-0.010822519289203848	-0.04588740355398077
-0.057677336785169876	-0.010580665803707534	-0.04709667098146234
-0.05705005531007292	-0.010737486172481771	-0.04631256913759115
-0.057227764361311786	-0.010693058909672057	-0.04653470545163973
-0.057227764361311786	-0.010693058909672057	-0.04653470545163973
-0.0576444214336268	-0.0105888946415933	-0.0470555267920335
-0.05706306204314973	-0.010734234489212569	-0.04632882755393716
-0.05756380217710689	-0.010609049455723281	-0.04695475272138361
-0.05643931520655883	-0.010890171198360296	-0.04554914400819853
-0.05643931520655883	-0.010890171198360296	-0.04554914400819853
-0.05503866608684872	-0.011240333478287822	-0.0437983326085609
-0.054115130833726814	-0.011471217291568298	-0.04264391354215852
-0.05465858957852042	-0.011335352605369897	-0.043323236973150527
-0.05383688429046668	-0.011540778927383331	-0.04229610536308335
-0.05271437640610043	-0.011821405898474894	-0.04089297050762554
-0.05356150007415855	-0.011609624981460363	-0.04195187509269819
-0.05425767196580951	-0.011435582008547626	-0.04282208995726188
-0.054658454053601556	-0.011335386486599612	-0.043323067567001945
-0.05662328280440325	-0.010844179298899189	-0.045779103505504064
-0.05557135990440672	-0.011107160023898322	-0.0444641998805084
-0.055263984747784795	-0.011184003813053803	-0.04407998093473099
-0.055475080830428736	-0.011131229792392817	-0.04434385103803592
-0.05628165144137557	-0.01092958713965611	-0.04535206430171946
-0.055993867166649613	-0.011001533208337598	-0.044992333958312015
-0.0551459436118446	-0.011213514097038852	-0.04393242951480575
-0.05603885684983832	-0.010990285787540422	-0.0450485710622979
-0.05549881267488754	-0.011125296831278116	-0.04437351584360943
-0.05650490580687732	-0.01087377354828067	-0.045631132258596656
-0.05675427877945418	-0.010811430305136456	-0.045942848474317725
-0.056594670860971405	-0.01085133228475715	-0.04574333857621426
-0.05717566879855971	-0.010706082800360076	-0.046469585998199635
-0.05717566879855971	-0.010706082800360076	-0.046469585998199635
-0.057843014714375904	-0.010539246321406027	-0.047303768392969875
-0.0587347722142069	-0.010316306946448278	-0.04841846526775862
-0.05981777059583651	-0.010045557351040874	-0.04977221324479564
-0.06124860011439282	-0.009687849971401798	-0.051560750142991024
-0.060035585053205685	-0.00999110373669858	-0.05004448131650711
-0.0604933272329304	-0.009876668191767402	-0.050616659041163
-0.06008774755204575	-0.009978063111988563	-0.050109684440057194
-0.06008774755204575	-0.009978063111988563	-0.050109684440057194
-0.06008774755204575	-0.009978063111988563	-0.050109684440057194
-0.06008774755204575	-0.009978063111988563	-0.050109684440057194
-0.06019644135435913	-0.009950889661410221	-0.050245551692948906
-0.06019644135435913	-0.009950889661410221	-0.050245551692948906
-0.05969847935741787	-0.010075380160645533	-0.04962309919677234
-0.05928705772651314	-0.010178235568371719	-0.04910882215814142
-0.05849131397197356	-0.010377171507006613	-0.048114142464966946
-0.05914382873094454	-0.010214042817263867	-0.048929785913680676
-0.05926332611183509	-0.010184168472041231	-0.049079157639793855
-0.058162758079591106	-0.010459310480102227	-0.04770344759948888
-0.05924662619518885	-0.01018834345120279	-0.04905828274398606
-0.05749190646357154	-0.010627023384107117	-0.046864883079464424
-0.05749190646357154	-0.010627023384107117	-0.046864883079464424
-0.05665125392799752	-0.010837186518000622	-0.0458140674099969
-0.056383844880337916	-0.010904038779915524	-0.04547980610042239
-0.05548471430069976	-0.011128821424825061	-0.0443558928758747
-0.05547611177026567	-0.011130972057433583	-0.04434513971283209
-0.056327789083800366	-0.01091805272904991	-0.04540973635475046
-0.056327789083800366	-0.01091805272904991	-0.04540973635475046
-0.05646968646372201	-0.010882578384069499	-0.045587108079652515
-0.0554880865257094	-0.011127978368572653	-0.04436010815713674
-0.05516051256208071	-0.011209871859479824	-0.043950640702600886
-0.05532467042171141	-0.01116883239457215	-0.04415583802713926
-0.05536754382777711	-0.011158114043055724	-0.04420942978472139
-0.05407138873331506	-0.011482152816671237	-0.042589235916643826
-0.05464031967201645	-0.011339920081995889	-0.043300399590020563
-0.055698686166519455	-0.011075328458370138	-0.04462335770814932
-0.05666149950152629	-0.010834625124618429	-0.04582687437690786
