-0.47309116141345703	0.2923646456538281	-0.7654558070672851
-0.47309116141345703	0.2923646456538281	-0.7654558070672851
-0.47309116141345703	0.2923646456538281	-0.7654558070672851
-0.47309116141345703	0.2923646456538281	-0.7654558070672851
-0.47479652502508185	0.2991861001003273	-0.7739826251254092
-0.442686362633545	0.17074545053418008	-0.6134318131677251
-0.442686362633545	0.17074545053418008	-0.6134318131677251
-0.5172892215428004	0.4691568861712019	-0.9864461077140023
-0.5080641088366785	0.432256435346714	-0.9403205441833925
-0.44175756259791343	0.16703025039165356	-0.608787812989567
-0.4559407513113298	0.22376300524531906	-0.6797037565566488
-0.4802818934156766	0.3211275736627064	-0.801409467078383
-0.4255096511658883	0.10203860466355313	-0.5275482558294414
-0.39076873711336235	-0.03692505154655059	-0.3538436855668118
-0.3678775670172548	-0.1284897319309809	-0.2393878350862739
-0.3678775670172548	-0.1284897319309809	-0.2393878350862739
-0.36990335915428485	-0.1203865633828606	-0.24951679577142427
-0.3839449737603232	-0.06422010495870722	-0.319724868801616
-0.3839449737603232	-0.06422010495870722	-0.319724868801616
-0.38681344591462996	-0.052746216341480294	-0.33406722957314966
-0.38681344591462996	-0.052746216341480294	-0.33406722957314966
-0.37859175521475485	-0.08563297914098081	-0.292958776073774
-0.3997451562241221	-0.0010193751035117327	-0.39872578112061036
-0.4131661551514866	0.05266462060594637	-0.465830775757433
-0.4183482428367783	0.07339297134711305	-0.49174121418389133
-0.41578129355659915	0.06312517422639662	-0.4789064677829958
-0.41578129355659915	0.06312517422639662	-0.4789064677829958
-0.4247424333170569	0.09896973326822751	-0.5237121665852844
-0.43539288176568564	0.1415715270627425	-0.5769644088284281
-0.43539288176568564	0.1415715270627425	-0.5769644088284281
-0.43539288176568564	0.1415715270627425	-0.5769644088284281
-0.43539288176568564	0.1415715270627425	-0.5769644088284281
-0.43265016097229503	0.13060064388918022	-0.5632508048614753
-0.4174799520659498	0.06991980826379916	-0.48739976032974897
-0.4174799520659498	0.06991980826379916	-0.48739976032974897
-0.4633162966789444	0.2532651867157775	-0.7165814833947219
-0.4633162966789444	0.2532651867157775	-0.7165814833947219
-0.4633162966789444	0.2532651867157775	-0.7165814833947219
-0.4606190808330881	0.24247632333235228	-0.7030954041654404
-0.4606190808330881	0.24247632333235228	-0.7030954041654404
-0.4606190808330881	0.24247632333235228	-0.7030954041654404
-0.4606190808330881	0.24247632333235228	-0.7030954041654404
-0.4786024796902333	0.31440991876093305	-0.7930123984511663
-0.515188558378325	0.46075423351330014	-0.9759427918916251
-0.515188558378325	0.46075423351330014	-0.9759427918916251
-0.5161829468744384	0.4647317874977537	-0.9809147343721921
-0.5161829468744384	0.4647317874977537	-0.9809147343721921
-0.450757330008859	0.20302932003543603	-0.653786650044295
-0.413477521578081	0.053910086312323906	-0.4673876078904049
-0.413477521578081	0.053910086312323906	-0.4673876078904049
-0.413477521578081	0.053910086312323906	-0.4673876078904049
-0.41880390750069363	0.07521563000277438	-0.494019537503468
-0.40203940332100413	0.008157613284016518	-0.41019701660502067
-0.40203940332100413	0.008157613284016518	-0.41019701660502067
-0.40203940332100413	0.008157613284016518	-0.41019701660502067
-0.40203940332100413	0.008157613284016518	-0.41019701660502067
-0.3958381109020691	-0.01664755639172366	-0.37919055451034545
-0.3889458683307522	-0.044216526676991524	-0.3447293416537606
-0.40037047168566126	0.0014818867426449334	-0.4018523584283062
-0.3958132628795145	-0.016746948481942026	-0.3790663143975725
-0.3958132628795145	-0.016746948481942026	-0.3790663143975725
-0.3958132628795145	-0.016746948481942026	-0.3790663143975725
-0.38835906836254036	-0.04656372654983865	-0.3417953418127017
-0.39531784029289224	-0.018728638828431076	-0.3765892014644612
-0.39246815349911407	-0.03012738600354381	-0.36234076749557026
-0.39246815349911407	-0.03012738600354381	-0.36234076749557026
-0.39246815349911407	-0.03012738600354381	-0.36234076749557026
-0.41574768095228654	0.06299072380914597	-0.4787384047614325
-0.41574768095228654	0.06299072380914597	-0.4787384047614325
-0.40991308922773306	0.0396523569109323	-0.4495654461386654
-0.4799395308071606	0.31975812322864255	-0.7996976540358032
-0.4799395308071606	0.31975812322864255	-0.7996976540358032
-0.41684818628265685	0.06739274513062728	-0.4842409314132841
-0.41684818628265685	0.06739274513062728	-0.4842409314132841
-0.39735644662484637	-0.010574213500614604	-0.38678223312423177
-0.39571697323076427	-0.01713210707694306	-0.3785848661538212
-0.39571697323076427	-0.01713210707694306	-0.3785848661538212
-0.40219749515532893	0.008789980621315552	-0.41098747577664446
-0.40532791416226827	0.021311656649073064	-0.42663957081134135
-0.5164020975383273	0.46560839015330935	-0.9820104876916367
-0.5164020975383273	0.46560839015330935	-0.9820104876916367
-0.5026531381217073	0.4106125524868294	-0.9132656906085367
-0.5026531381217073	0.4106125524868294	-0.9132656906085367
-0.6293252062330168	0.9173008249320671	-1.546626031165084
-0.6293252062330168	0.9173008249320671	-1.546626031165084
-0.467379859159292	0.2695194366371679	-0.7368992957964599
-0.4640104184180332	0.25604167367213265	-0.7200520920901659
-0.4332498258406885	0.1329993033627539	-0.5662491292034424
-0.4226808356873734	0.09072334274949362	-0.513404178436867
-0.4226808356873734	0.09072334274949362	-0.513404178436867
-0.511152094985948	0.4446083799437925	-0.9557604749297406
-1.0149970785446714	2.4599883141786876	-3.474985392723359
-1.0149970785446714	2.4599883141786876	-3.474985392723359
-1.0149970785446714	2.4599883141786876	-3.474985392723359
-0.7021901909963264	1.2087607639853066	-1.910950954981633
-0.6266465149242212	0.9065860596968843	-1.5332325746211055
-0.6266465149242212	0.9065860596968843	-1.5332325746211055
-0.6266465149242212	0.9065860596968843	-1.5332325746211055
-0.5145892432861305	0.45835697314452206	-0.9729462164306526
-0.5145892432861305	0.45835697314452206	-0.9729462164306526
-0.4669452471993066	0.2677809887972263	-0.7347262359965329
-0.4733145241199329	0.29325809647973156	-0.7665726205996645
-0.4733145241199329	0.29325809647973156	-0.7665726205996645
-0.5467559852202055	0.5870239408808222	-1.1337799261010277
-0.43614341096521725	0.144573643860869	-0.5807170548260863
-0.43614341096521725	0.144573643860869	-0.5807170548260863
-0.5666433595000908	0.6665734380003634	-1.2332167975004542
-0.5666433595000908	0.6665734380003634	-1.2332167975004542
-0.4618440098888733	0.24737603955549314	-0.7092200494443665
-0.46024418812243406	0.24097675248973635	-0.7012209406121704
-0.45121447618147864	0.20485790472591453	-0.6560723809073932
-0.41551503977848175	0.062060159113926885	-0.4775751988924086
-0.41322820005260397	0.05291280021041583	-0.4661410002630198
-0.41322820005260397	0.05291280021041583	-0.4661410002630198
-0.41012030067022	0.040481202680879985	-0.4506015033511
-0.41012030067022	0.040481202680879985	-0.4506015033511
-0.38462520751594004	-0.06149916993624003	-0.3231260375797
-0.38462520751594004	-0.06149916993624003	-0.3231260375797
-0.39534896300509426	-0.01860414797962311	-0.37674481502547114
-0.39534896300509426	-0.01860414797962311	-0.37674481502547114
-0.39534896300509426	-0.01860414797962311	-0.37674481502547114
-0.42755127666062565	0.11020510664250259	-0.5377563833031282
-0.4227409590473924	0.09096383618956949	-0.5137047952369619
-0.4242816147214	0.09712645888559993	-0.5214080736069999
-0.4242816147214	0.09712645888559993	-0.5214080736069999
-0.4067776695267531	0.027110678107012377	-0.4338883476337655
-0.42109763603156913	0.08439054412627645	-0.5054881801578456
-0.42109763603156913	0.08439054412627645	-0.5054881801578456
-0.3933211721084333	-0.02671531156626692	-0.3666058605421664
-0.40798149206662676	0.031925968266507045	-0.4399074603331338
-0.43922791470376843	0.15691165881507355	-0.596139573518842
-0.4473372925579028	0.1893491702316112	-0.636686462789514
-0.4473372925579028	0.1893491702316112	-0.636686462789514
-0.4357920147174139	0.14316805886965564	-0.5789600735870696
-0.42251351122293446	0.09005404489173784	-0.5125675561146723
-0.42251351122293446	0.09005404489173784	-0.5125675561146723
-0.42251351122293446	0.09005404489173784	-0.5125675561146723
-0.42251351122293446	0.09005404489173784	-0.5125675561146723
-0.42251351122293446	0.09005404489173784	-0.5125675561146723
-0.43508009190649244	0.14032036762596986	-0.5754004595324623
-0.429841203562465	0.1193648142498601	-0.5492060178123251
-0.44414053870626774	0.17656215482507093	-0.6207026935313387
-0.44414053870626774	0.17656215482507093	-0.6207026935313387
-0.4504268202976681	0.2017072811906725	-0.6521341014883406
-0.4504268202976681	0.2017072811906725	-0.6521341014883406
-0.546244332764673	0.5849773310586918	-1.1312216638233648
-0.546244332764673	0.5849773310586918	-1.1312216638233648
-0.4725298904044248	0.290119561617699	-0.7626494520221238
-0.4725298904044248	0.290119561617699	-0.7626494520221238
-0.5570946848928278	0.6283787395713112	-1.185473424464139
-0.5570946848928278	0.6283787395713112	-1.185473424464139
-0.4565284380274538	0.2261137521098151	-0.6826421901372689
-0.4094441128065199	0.03777645122607947	-0.44722056403259935
-0.39185157065031756	-0.03259371739872985	-0.3592578532515877
-0.44391524489482487	0.17566097957929944	-0.6195762244741243
-0.44391524489482487	0.17566097957929944	-0.6195762244741243
-0.47001926309484215	0.2800770523793685	-0.7500963154742106
-0.4328251795631536	0.13130071825261416	-0.5641258978157677
-0.4250771269813691	0.10030850792547633	-0.5253856349068454
-0.4250771269813691	0.10030850792547633	-0.5253856349068454
-0.399403873037127	-0.0023845078514920463	-0.39701936518563496
-0.40669816006627685	0.026792640265107262	-0.4334908003313841
-0.3960257764723942	-0.015896894110423342	-0.38012888236197084
-0.3769452404360777	-0.09221903825568939	-0.2847262021803883
-0.39196138540615566	-0.03215445837537736	-0.3598069270307783
-0.42222801285489736	0.08891205141958941	-0.5111400642744868
-0.42222801285489736	0.08891205141958941	-0.5111400642744868
-0.411923093871699	0.047692375486795946	-0.45961546935849495
-0.4203592844219205	0.081437137687682	-0.5017964221096025
-0.4203592844219205	0.081437137687682	-0.5017964221096025
-0.38561950217445273	-0.057521991302189296	-0.3280975108722634
-0.38561950217445273	-0.057521991302189296	-0.3280975108722634
-0.37807566672856746	-0.0876973330857303	-0.29037833364283716
-0.37807566672856746	-0.0876973330857303	-0.29037833364283716
-0.37807566672856746	-0.0876973330857303	-0.29037833364283716
-0.37783985427079175	-0.08864058291683304	-0.28919927135395873
-0.38520315376055836	-0.05918738495776665	-0.3260157688027917
-0.3788867034501574	-0.08445318619937058	-0.2944335172507868
-0.3788867034501574	-0.08445318619937058	-0.2944335172507868
-0.3788867034501574	-0.08445318619937058	-0.2944335172507868
-0.37666724507490074	-0.09333101970039714	-0.2833362253745036
-0.37927678796660513	-0.08289284813357961	-0.2963839398330255
-0.38634156252488405	-0.05463374990046397	-0.33170781262442006
-0.38634156252488405	-0.05463374990046397	-0.33170781262442006
-0.38237953330345803	-0.07048186678616797	-0.31189766651729006
-0.38237953330345803	-0.07048186678616797	-0.31189766651729006
-0.38229443454311124	-0.07082226182755523	-0.311472172715556
-0.38219435569124466	-0.0712225772350215	-0.31097177845622315
-0.3815545148577165	-0.07378194056913405	-0.30777257428858246
-0.39053548581197584	-0.037858056752096796	-0.35267742905987903
-0.3830512691883404	-0.06779492324663852	-0.3152563459417019
-0.3830512691883404	-0.06779492324663852	-0.3152563459417019
-0.3773317712746118	-0.09067291490155296	-0.2866588563730588
-0.3849912523873221	-0.06003499045071173	-0.32495626193661037
-0.38731934637007503	-0.05072261451969991	-0.33659673185037514
-0.40321972090527486	0.012878883621099303	-0.41609860452637415
-0.4020549381109146	0.008219752443658202	-0.4102746905545728
-0.40321347683075587	0.012853907323023474	-0.41606738415377936
-0.40321347683075587	0.012853907323023474	-0.41606738415377936
-0.40321347683075587	0.012853907323023474	-0.41606738415377936
-0.41472861443100506	0.05891445772402011	-0.47364307215502516
-0.4543697280340552	0.21747891213622053	-0.6718486401702757
-0.4175555966722486	0.0702223866889943	-0.4877779833612429
-0.4175555966722486	0.0702223866889943	-0.4877779833612429
-0.4175555966722486	0.0702223866889943	-0.4877779833612429
-0.43296287704601355	0.1318515081840543	-0.5648143852300679
-0.43296287704601355	0.1318515081840543	-0.5648143852300679
-0.4317002076572943	0.12680083062917707	-0.5585010382864714
-0.45000698094131664	0.20002792376526665	-0.6500349047065833
-0.48971403649369805	0.3588561459747923	-0.8485701824684904
-0.5054318561746705	0.4217274246986816	-0.927159280873352
-0.5054318561746705	0.4217274246986816	-0.927159280873352
-0.5581918228584574	0.6327672914338295	-1.1909591142922868
-0.5784260383947024	0.7137041535788096	-1.292130191973512
-0.5784260383947024	0.7137041535788096	-1.292130191973512
-0.4519712910523549	0.2078851642094195	-0.6598564552617744
-0.5161940060181897	0.46477602407275875	-0.9809700300909484
-0.484094010780178	0.3363760431207119	-0.8204700539008899
-0.5078636949191933	0.43145477967677304	-0.9393184745959663
-0.7116834137772623	1.2467336551090502	-1.9584170688863125
-0.7116834137772623	1.2467336551090502	-1.9584170688863125
-0.7116834137772623	1.2467336551090502	-1.9584170688863125
-0.5463557751336766	0.5854231005347063	-1.1317788756683829
-0.566022896847737	0.6640915873909481	-1.230114484238685
-0.8870601611098989	1.9482406444395963	-2.8353008055494953
-0.8870601611098989	1.9482406444395963	-2.8353008055494953
-0.8870601611098989	1.9482406444395963	-2.8353008055494953
-0.8870601611098989	1.9482406444395963	-2.8353008055494953
-0.8870601611098989	1.9482406444395963	-2.8353008055494953
-0.5861677808559376	0.7446711234237504	-1.330838904279688
-0.5928759553222852	0.7715038212891409	-1.364379776611426
-0.5928759553222852	0.7715038212891409	-1.364379776611426
-0.6259338918055146	0.9037355672220593	-1.529669459027574
-0.5868093191090158	0.7472372764360635	-1.3340465955450793
-0.5868093191090158	0.7472372764360635	-1.3340465955450793
-0.5868093191090158	0.7472372764360635	-1.3340465955450793
-0.4878752271791093	0.3515009087164373	-0.8393761358955466
-0.4878752271791093	0.3515009087164373	-0.8393761358955466
-0.627718868945339	0.9108754757813569	-1.5385943447266959
-0.627718868945339	0.9108754757813569	-1.5385943447266959
-0.6279462094780504	0.9117848379122013	-1.5397310473902517
-0.6279462094780504	0.9117848379122013	-1.5397310473902517
-0.459848820210923	0.23939528084369208	-0.6992441010546151
-0.459848820210923	0.23939528084369208	-0.6992441010546151
-0.5248933819159329	0.49957352766373164	-1.0244669095796646
-0.5248933819159329	0.49957352766373164	-1.0244669095796646
-0.47006117459245833	0.28024469836983334	-0.7503058729622917
-0.43383150448630486	0.13532601794521942	-0.5691575224315243
-0.41376691426024953	0.05506765704099812	-0.46883457130124767
-0.3775157653980718	-0.08993693840771284	-0.28757882699035897
-0.38089626789228326	-0.07641492843086715	-0.3044813394614161
-0.36974640591387553	-0.12101437634449791	-0.24873202956937765
-0.36974640591387553	-0.12101437634449791	-0.24873202956937765
-0.36974640591387553	-0.12101437634449791	-0.24873202956937765
-0.3693818743007473	-0.122472502797011	-0.2469093715037363
-0.37707358656961154	-0.09170565372155388	-0.28536793284805767
-0.38051880127893567	-0.07792479488425746	-0.3025940063946782
-0.38051880127893567	-0.07792479488425746	-0.3025940063946782
-0.37256036023141925	-0.10975855907432304	-0.2628018011570962
-0.3754777223918982	-0.09808911043240737	-0.2773886119594908
-0.3754777223918982	-0.09808911043240737	-0.2773886119594908
-0.37185186340702947	-0.11259254637188221	-0.25925931703514726
-0.373974077642829	-0.10410368942868434	-0.2698703882141446
-0.373974077642829	-0.10410368942868434	-0.2698703882141446
-0.3750086458505374	-0.09996541659785062	-0.27504322925268676
-0.37992232778185586	-0.0803106888725767	-0.29961163890927917
-0.36921590987372477	-0.12313636050510109	-0.24607954936862367
-0.3626691442286103	-0.14932342308555902	-0.21334572114305125
-0.3626691442286103	-0.14932342308555902	-0.21334572114305125
-0.37164525107676294	-0.11341899569294833	-0.2582262553838146
-0.37164525107676294	-0.11341899569294833	-0.2582262553838146
-0.38498124970458647	-0.06007500118165417	-0.3249062485229323
-0.38498124970458647	-0.06007500118165417	-0.3249062485229323
-0.3722600592072088	-0.11095976317116502	-0.26130029603604377
-0.3722600592072088	-0.11095976317116502	-0.26130029603604377
-0.384778695077382	-0.06088521969047216	-0.3238934753869098
-0.39111510898373514	-0.03553956406505945	-0.3555755449186757
-0.3949961966237115	-0.020015213505154207	-0.37498098311855727
-0.3949961966237115	-0.020015213505154207	-0.37498098311855727
-0.3949961966237115	-0.020015213505154207	-0.37498098311855727
-0.3949961966237115	-0.020015213505154207	-0.37498098311855727
-0.3950212959132412	-0.01991481634703525	-0.37510647956620596
-0.44759079599381185	0.19036318397524737	-0.6379539799690592
-0.414812886594704	0.05925154637881587	-0.47406443297351986
-0.414812886594704	0.05925154637881587	-0.47406443297351986
-0.455950459943146	0.22380183977258394	-0.6797522997157299
-0.4380137110671396	0.1520548442685585	-0.5900685553356981
-0.4815428028865989	0.3261712115463957	-0.8077140144329946
-0.4815428028865989	0.3261712115463957	-0.8077140144329946
-0.7769165182877886	1.5076660731511549	-2.2845825914389435
-0.7769165182877886	1.5076660731511549	-2.2845825914389435
-0.4981082040348943	0.39243281613957726	-0.8905410201744716
-0.44378301554529986	0.17513206218119948	-0.6189150777264993
-0.44378301554529986	0.17513206218119948	-0.6189150777264993
-0.4418917575262684	0.16756703010507376	-0.6094587876313422
-0.4418917575262684	0.16756703010507376	-0.6094587876313422
-0.4104294434766977	0.041717773906790614	-0.4521472173834883
-0.5414688353244305	0.5658753412977217	-1.1073441766221521
-0.5414688353244305	0.5658753412977217	-1.1073441766221521
-0.5731287244392719	0.6925148977570877	-1.2656436221963596
-0.6750322145876264	1.1001288583505056	-1.775161072938132
-0.7749244124654737	1.4996976498618957	-2.2746220623273694
-0.6192505212359309	0.8770020849437234	-1.4962526061796544
-0.6192505212359309	0.8770020849437234	-1.4962526061796544
-0.6192505212359309	0.8770020849437234	-1.4962526061796544
-0.751018713556258	1.4040748542250328	-2.155093567781291
-0.751018713556258	1.4040748542250328	-2.155093567781291
-0.751018713556258	1.4040748542250328	-2.155093567781291
-0.751018713556258	1.4040748542250328	-2.155093567781291
-0.751018713556258	1.4040748542250328	-2.155093567781291
-0.5301612508301604	0.5206450033206417	-1.050806254150802
-0.46182781613572155	0.2473112645428862	-0.7091390806786078
-0.44749769629086616	0.18999078516346463	-0.6374884814543308
-0.4498691683672036	0.19947667346881418	-0.6493458418360177
-0.4498691683672036	0.19947667346881418	-0.6493458418360177
-0.5713619370379235	0.6854477481516938	-1.2568096851896173
-0.46668908542502935	0.26675634170011725	-0.7334454271251466
-0.46668908542502935	0.26675634170011725	-0.7334454271251466
-0.44687831480094353	0.18751325920377396	-0.6343915740047175
-0.49489906494779856	0.3795962597911944	-0.8744953247389929
-0.49489906494779856	0.3795962597911944	-0.8744953247389929
-1.1189980591936939	2.875992236774776	-3.9949902959684698
-0.43141412187588624	0.12565648750354477	-0.557070609379431
-0.4189294141517299	0.0757176566069195	-0.4946470707586494
-0.4189294141517299	0.0757176566069195	-0.4946470707586494
-0.39248685077197926	-0.030052596912083153	-0.3624342538598961
-0.39248685077197926	-0.030052596912083153	-0.3624342538598961
-0.39384266284994784	-0.0246293486002088	-0.369213314249739
-0.3836474027660326	-0.06541038893586962	-0.318237013830163
-0.3913304185537753	-0.03467832578489873	-0.3566520927688766
-0.3913304185537753	-0.03467832578489873	-0.3566520927688766
-0.3913304185537753	-0.03467832578489873	-0.3566520927688766
-0.3865661110510172	-0.05373555579593146	-0.3328305552550857
-0.4012429532402801	0.004971812961120304	-0.4062147662014004
-0.3910107096031337	-0.03595716158746511	-0.35505354801566863
-0.3913387945328617	-0.03464482186855324	-0.35669397266430847
-0.3873623269846721	-0.050550692061311735	-0.33681163492336036
-0.3873623269846721	-0.050550692061311735	-0.33681163492336036
-0.3794181998088418	-0.08232720076463301	-0.29709099904420877
-0.3972402302495476	-0.011039079001809693	-0.3862011512477379
-0.38403899764050325	-0.06384400943798707	-0.3201949882025162
-0.45034645318475786	0.20138581273903144	-0.6517322659237893
-0.4739753047220963	0.29590121888838533	-0.7698765236104816
-0.4739753047220963	0.29590121888838533	-0.7698765236104816
-0.4739753047220963	0.29590121888838533	-0.7698765236104816
-0.45812322514351944	0.2324929005740778	-0.6906161257175972
-0.44780398697570445	0.1912159479028177	-0.6390199348785222
-0.4159274737794922	0.06370989511796875	-0.47963736889746095
-0.4159274737794922	0.06370989511796875	-0.47963736889746095
-0.4159274737794922	0.06370989511796875	-0.47963736889746095
-0.4178945505883638	0.07157820235345512	-0.4894727529418189
-0.4178945505883638	0.07157820235345512	-0.4894727529418189
-0.4178945505883638	0.07157820235345512	-0.4894727529418189
-0.406248407119222	0.02499362847688782	-0.4312420355961098
-0.4108873025073857	0.043549210029542755	-0.45443651253692846
-0.4108873025073857	0.043549210029542755	-0.45443651253692846
-0.3972726162450511	-0.010909535019795547	-0.3863630812252556
-0.3972726162450511	-0.010909535019795547	-0.3863630812252556
-0.4665559373342875	0.26622374933714993	-0.7327796866714374
-0.6246758182530657	0.8987032730122636	-1.5233790912653293
-0.49395733078352905	0.37582932313411627	-0.8697866539176453
-0.4453116881176725	0.1812467524706901	-0.6265584405883626
-0.4545876818613404	0.2183507274453616	-0.672938409306702
-0.43305840721784006	0.13223362887136034	-0.5652920360892004
-0.43305840721784006	0.13223362887136034	-0.5652920360892004
-0.4174859632775583	0.06994385311023321	-0.48742981638779154
-0.4174859632775583	0.06994385311023321	-0.48742981638779154
-0.40434579617990024	0.01738318471960083	-0.42172898089950106
-0.40434579617990024	0.01738318471960083	-0.42172898089950106
-0.40434579617990024	0.01738318471960083	-0.42172898089950106
-0.40434579617990024	0.01738318471960083	-0.42172898089950106
