-0.559207055918704	-0.10127761510574326	-0.4579294408129607
-0.5568307316381914	-0.07513804802010529	-0.48169268361808615
-0.5568307316381914	-0.07513804802010529	-0.48169268361808615
-0.554448485010487	-0.04893333511535666	-0.5055151498951304
-0.5497953175982433	0.0022515064193243785	-0.5520468240175677
-0.5497953175982433	0.0022515064193243785	-0.5520468240175677
-0.5497953175982433	0.0022515064193243785	-0.5520468240175677
-0.5497953175982433	0.0022515064193243785	-0.5520468240175677
-0.5674481156337783	-0.19192927197156057	-0.3755188436622177
-0.572772508017068	-0.25049758818774714	-0.3222749198293208
-0.572772508017068	-0.25049758818774714	-0.3222749198293208
-0.5733184780491389	-0.2565032585405269	-0.31681521950861197
-0.5652628100846605	-0.16789091093126485	-0.39737189915339566
-0.5652628100846605	-0.16789091093126485	-0.39737189915339566
-0.5652628100846605	-0.16789091093126485	-0.39737189915339566
-0.5652628100846605	-0.16789091093126485	-0.39737189915339566
-0.5652628100846605	-0.16789091093126485	-0.39737189915339566
-0.5374517020792362	0.13803127712840224	-0.6754829792076384
-0.5323453099049763	0.19420159104526116	-0.7265469009502374
-0.5323453099049763	0.19420159104526116	-0.7265469009502374
-0.5346225423004825	0.16915203469469353	-0.703774576995176
-0.5346225423004825	0.16915203469469353	-0.703774576995176
-0.48888636868017454	0.6722499445180796	-1.1611363131982542
-0.5242611602876248	0.28312723683612656	-0.8073883971237514
-0.546452467529742	0.03902285717283882	-0.5854753247025808
-0.532032566849422	0.19764176465635808	-0.7296743315057801
-0.532032566849422	0.19764176465635808	-0.7296743315057801
-0.5431515219970058	0.07533325803293628	-0.6184847800299421
-0.5079123423068241	0.4629642346249339	-0.9708765769317581
-0.3463776253344881	2.2398461213206278	-2.586223746655116
-0.3463776253344881	2.2398461213206278	-2.586223746655116
-0.3463776253344881	2.2398461213206278	-2.586223746655116
-0.3751679695043164	1.9231523354525184	-2.298320304956835
-0.4365097600700041	1.2483926392299556	-1.6849023992999597
-0.4365097600700041	1.2483926392299556	-1.6849023992999597
-0.4365097600700041	1.2483926392299556	-1.6849023992999597
-0.4365097600700041	1.2483926392299556	-1.6849023992999597
-0.46294017045627356	0.9576581249809905	-1.420598295437264
-0.46309721856527264	0.9559305957820006	-1.4190278143472732
-0.525978119825226	0.26424068192251365	-0.7902188017477397
-0.525978119825226	0.26424068192251365	-0.7902188017477397
-0.525978119825226	0.26424068192251365	-0.7902188017477397
-0.525978119825226	0.26424068192251365	-0.7902188017477397
-0.5421029507902372	0.08686754130739151	-0.6289704920976287
-0.3815747236165177	1.8526780402183054	-2.234252763834823
-0.3815747236165177	1.8526780402183054	-2.234252763834823
-0.3815747236165177	1.8526780402183054	-2.234252763834823
-0.3815747236165177	1.8526780402183054	-2.234252763834823
-0.3815747236165177	1.8526780402183054	-2.234252763834823
-0.3815747236165177	1.8526780402183054	-2.234252763834823
-0.3815747236165177	1.8526780402183054	-2.234252763834823
-0.3815747236165177	1.8526780402183054	-2.234252763834823
-0.3815747236165177	1.8526780402183054	-2.234252763834823
-0.3815747236165177	1.8526780402183054	-2.234252763834823
-0.3815747236165177	1.8526780402183054	-2.234252763834823
-0.3815747236165177	1.8526780402183054	-2.234252763834823
-0.3815747236165177	1.8526780402183054	-2.234252763834823
-0.3815747236165177	1.8526780402183054	-2.234252763834823
-0.3815747236165177	1.8526780402183054	-2.234252763834823
-0.3815747236165177	1.8526780402183054	-2.234252763834823
-0.3815747236165177	1.8526780402183054	-2.234252763834823
-0.3815747236165177	1.8526780402183054	-2.234252763834823
-0.45817137357746196	1.010114890647918	-1.46828626422538
-0.45817137357746196	1.010114890647918	-1.46828626422538
-0.45817137357746196	1.010114890647918	-1.46828626422538
-0.45817137357746196	1.010114890647918	-1.46828626422538
-0.45817137357746196	1.010114890647918	-1.46828626422538
-0.45817137357746196	1.010114890647918	-1.46828626422538
-0.45817137357746196	1.010114890647918	-1.46828626422538
-0.45817137357746196	1.010114890647918	-1.46828626422538
-0.45817137357746196	1.010114890647918	-1.46828626422538
-0.5346059284129859	0.16933478745715488	-0.7039407158701408
-0.5246733710505334	0.27859291844413314	-0.8032662894946665
-0.5246733710505334	0.27859291844413314	-0.8032662894946665
-0.520093579065561	0.32897063027882884	-0.8490642093443899
-0.520093579065561	0.32897063027882884	-0.8490642093443899
-0.520093579065561	0.32897063027882884	-0.8490642093443899
-0.520093579065561	0.32897063027882884	-0.8490642093443899
-0.520093579065561	0.32897063027882884	-0.8490642093443899
-0.520093579065561	0.32897063027882884	-0.8490642093443899
-0.520093579065561	0.32897063027882884	-0.8490642093443899
-0.5024895788775384	0.5226146323470772	-1.0251042112246156
-0.5515297924749604	-0.016827717224564043	-0.5347020752503964
-0.5494160622882414	0.006423314829345551	-0.5558393771175869
-0.5494160622882414	0.006423314829345551	-0.5558393771175869
-0.5494160622882414	0.006423314829345551	-0.5558393771175869
-0.5538580685381871	-0.04243875392005772	-0.5114193146181294
-0.5538580685381871	-0.04243875392005772	-0.5114193146181294
-0.5538580685381871	-0.04243875392005772	-0.5114193146181294
-0.5545648813808753	-0.0502136951896279	-0.5043511861912474
-0.5533273299858382	-0.036600629844219607	-0.5167267001416186
-0.5533273299858382	-0.036600629844219607	-0.5167267001416186
-0.515829465851947	0.3758758756285834	-0.8917053414805304
-0.515829465851947	0.3758758756285834	-0.8917053414805304
-0.515829465851947	0.3758758756285834	-0.8917053414805304
-0.515829465851947	0.3758758756285834	-0.8917053414805304
-0.515829465851947	0.3758758756285834	-0.8917053414805304
-0.4795971389465795	0.7744314715876256	-1.2540286105342051
-0.4795971389465795	0.7744314715876256	-1.2540286105342051
-0.4997691528666778	0.552539318466544	-1.0523084713332218
-0.4997691528666778	0.552539318466544	-1.0523084713332218
-0.4997691528666778	0.552539318466544	-1.0523084713332218
-0.4997691528666778	0.552539318466544	-1.0523084713332218
-0.4997691528666778	0.552539318466544	-1.0523084713332218
-0.4997691528666778	0.552539318466544	-1.0523084713332218
-0.5167875596259339	0.3653368441147266	-0.8821244037406606
-0.5283183344334469	0.23849832123208484	-0.7668166556655317
-0.5283183344334469	0.23849832123208484	-0.7668166556655317
-0.5283183344334469	0.23849832123208484	-0.7668166556655317
-0.5638281642060115	-0.15210980626612505	-0.41171835793988637
-0.5637057852273673	-0.1507636375010388	-0.4129421477263284
-0.5533884277033057	-0.037272704736361684	-0.516115722966944
-0.5437346594494677	0.068918746055855	-0.6126534055053228
-0.5437346594494677	0.068918746055855	-0.6126534055053228
-0.5437346594494677	0.068918746055855	-0.6126534055053228
-0.5437346594494677	0.068918746055855	-0.6126534055053228
-0.5437346594494677	0.068918746055855	-0.6126534055053228
-0.5313791732650869	0.2048290940840447	-0.7362082673491316
-0.5267091311547174	0.25619955729810834	-0.7829086884528258
-0.481123610580071	0.7576402836192185	-1.2387638941992896
-0.481123610580071	0.7576402836192185	-1.2387638941992896
-0.481123610580071	0.7576402836192185	-1.2387638941992896
-0.481123610580071	0.7576402836192185	-1.2387638941992896
-0.481123610580071	0.7576402836192185	-1.2387638941992896
-0.539098501317614	0.11991648550624566	-0.6590149868238597
-0.5344983817890311	0.1705178003206587	-0.7050161821096897
-0.5399629674482334	0.11040735806943298	-0.6503703255176664
-0.5399629674482334	0.11040735806943298	-0.6503703255176664
-0.5478248085479971	0.02392710597203264	-0.5717519145200297
-0.5597774342450252	-0.10755177669527753	-0.45222565754974775
-0.5614637603524969	-0.12610136387746493	-0.43536239647503194
-0.5614637603524969	-0.12610136387746493	-0.43536239647503194
-0.5614637603524969	-0.12610136387746493	-0.43536239647503194
-0.5563873251516323	-0.07026057666795409	-0.48612674848367815
-0.5563873251516323	-0.07026057666795409	-0.48612674848367815
-0.5563873251516323	-0.07026057666795409	-0.48612674848367815
-0.5607619733958779	-0.11838170735465568	-0.44238026604122216
-0.544728057540354	0.057991367056105705	-0.6027194245964598
-0.544728057540354	0.057991367056105705	-0.6027194245964598
-0.5305030215224915	0.21446676325259387	-0.7449697847750854
-0.5305030215224915	0.21446676325259387	-0.7449697847750854
-0.5491779454413988	0.00904260014461471	-0.5582205455860134
-0.5491779454413988	0.00904260014461471	-0.5582205455860134
-0.5491779454413988	0.00904260014461471	-0.5582205455860134
-0.5491779454413988	0.00904260014461471	-0.5582205455860134
-0.5491779454413988	0.00904260014461471	-0.5582205455860134
-0.521649813823495	0.3118520479415555	-0.8335018617650505
-0.521649813823495	0.3118520479415555	-0.8335018617650505
-0.521649813823495	0.3118520479415555	-0.8335018617650505
-0.521649813823495	0.3118520479415555	-0.8335018617650505
-0.529684740286119	0.22346785685269085	-0.7531525971388099
-0.5607799727618792	-0.11857970038067112	-0.4422002723812081
-0.5607799727618792	-0.11857970038067112	-0.4422002723812081
-0.5600855884168459	-0.11094147258530421	-0.4491441158315417
-0.5654011234153982	-0.16941235756937972	-0.3959887658460185
-0.5654011234153982	-0.16941235756937972	-0.3959887658460185
-0.5656096508953513	-0.17170615984886395	-0.39390349104648736
-0.5498852841241165	0.0012618746347182299	-0.5511471587588348
-0.5498852841241165	0.0012618746347182299	-0.5511471587588348
-0.5677000753722106	-0.19470082909431496	-0.37299924627789555
-0.5632364131342341	-0.14560054447657486	-0.4176358686576593
-0.5632364131342341	-0.14560054447657486	-0.4176358686576593
-0.572261259289478	-0.2448738521842577	-0.32738740710522035
-0.5705077513431025	-0.22558526477412671	-0.3449224865689758
-0.5698176154549672	-0.2179937700046382	-0.35182384545032896
-0.5696943138606402	-0.216637452467041	-0.35305686139359915
-0.5722341225395254	-0.24457534793477928	-0.3276587746047462
-0.5722341225395254	-0.24457534793477928	-0.3276587746047462
-0.5722341225395254	-0.24457534793477928	-0.3276587746047462
-0.5722341225395254	-0.24457534793477928	-0.3276587746047462
-0.5671688222696891	-0.18885704496657968	-0.37831177730310944
-0.5671688222696891	-0.18885704496657968	-0.37831177730310944
-0.5643711121755084	-0.15808223393059223	-0.4062888782449162
-0.5643711121755084	-0.15808223393059223	-0.4062888782449162
-0.559626354786226	-0.1058899026484852	-0.4537364521377408
-0.5689947114910606	-0.2089418264016665	-0.36005288508939415
-0.5665072939711439	-0.18158023368258155	-0.3849270602885623
-0.5665072939711439	-0.18158023368258155	-0.3849270602885623
-0.5600866086255663	-0.1109526948812286	-0.4491339137443377
-0.5600866086255663	-0.1109526948812286	-0.4491339137443377
-0.5600866086255663	-0.1109526948812286	-0.4491339137443377
-0.5507419679643468	-0.008161647607814328	-0.5425803203565325
-0.5526118333745995	-0.028730167120594178	-0.5238816662540053
-0.5610222532628941	-0.1212447858918351	-0.43977746737105905
-0.5621625957645124	-0.1337885534096362	-0.42837404235487625
-0.5509206141789865	-0.010126755968851021	-0.5407938582101355
-0.5509206141789865	-0.010126755968851021	-0.5407938582101355
-0.5509206141789865	-0.010126755968851021	-0.5407938582101355
-0.5509206141789865	-0.010126755968851021	-0.5407938582101355
-0.5623032589703563	-0.13533584867391865	-0.42696741029643764
-0.5623032589703563	-0.13533584867391865	-0.42696741029643764
-0.5763384320762777	-0.2897227528390539	-0.2866156792372238
-0.5734527637068477	-0.2579804007753241	-0.31547236293152364
-0.5698795373558538	-0.21867491091439192	-0.35120462644146194
-0.5698795373558538	-0.21867491091439192	-0.35120462644146194
-0.5699726061261071	-0.21969866738717805	-0.3502739387389291
-0.5691079655693916	-0.210187621263307	-0.3589203443060846
-0.5691079655693916	-0.210187621263307	-0.3589203443060846
-0.5412088852429651	0.09670226232738441	-0.6379111475703495
-0.1426549812956841	4.480795205747468	-4.623450187043152
-0.1426549812956841	4.480795205747468	-4.623450187043152
-0.1426549812956841	4.480795205747468	-4.623450187043152
-0.45305065803331956	1.066442761633485	-1.5194934196668046
-0.45305065803331956	1.066442761633485	-1.5194934196668046
-0.45305065803331956	1.066442761633485	-1.5194934196668046
-0.45305065803331956	1.066442761633485	-1.5194934196668046
-0.5117856091847488	0.42035829896776405	-0.9321439081525128
0.09961366044439757	7.1457502648883695	-7.046136604443972
0.09961366044439757	7.1457502648883695	-7.046136604443972
0.09961366044439757	7.1457502648883695	-7.046136604443972
0.09961366044439757	7.1457502648883695	-7.046136604443972
-0.21418773268259805	3.693934940491416	-3.908122673174014
-0.21418773268259805	3.693934940491416	-3.908122673174014
-0.21418773268259805	3.693934940491416	-3.908122673174014
-0.21418773268259805	3.693934940491416	-3.908122673174014
-0.21418773268259805	3.693934940491416	-3.908122673174014
-0.21418773268259805	3.693934940491416	-3.908122673174014
-0.21418773268259805	3.693934940491416	-3.908122673174014
-0.44281941189576446	1.17898646914659	-1.6218058810423546
-0.44281941189576446	1.17898646914659	-1.6218058810423546
-0.44281941189576446	1.17898646914659	-1.6218058810423546
-0.4806933664928593	0.7623729685785471	-1.2430663350714064
-0.4806933664928593	0.7623729685785471	-1.2430663350714064
-0.4806933664928593	0.7623729685785471	-1.2430663350714064
-0.4806933664928593	0.7623729685785471	-1.2430663350714064
-0.4806933664928593	0.7623729685785471	-1.2430663350714064
-0.4806933664928593	0.7623729685785471	-1.2430663350714064
-0.48885864897021036	0.672554861327686	-1.1614135102978964
-0.48885864897021036	0.672554861327686	-1.1614135102978964
-0.48885864897021036	0.672554861327686	-1.1614135102978964
-0.3356698490645953	2.357631660289451	-2.6933015093540464
-0.3356698490645953	2.357631660289451	-2.6933015093540464
-0.3356698490645953	2.357631660289451	-2.6933015093540464
-0.3356698490645953	2.357631660289451	-2.6933015093540464
-0.3356698490645953	2.357631660289451	-2.6933015093540464
-0.3568253437478255	2.1249212187739186	-2.481746562521744
-0.3568253437478255	2.1249212187739186	-2.481746562521744
-0.3568253437478255	2.1249212187739186	-2.481746562521744
-0.5040963508238074	0.5049401409381187	-1.0090364917619261
-0.5048007916623847	0.4971912917137684	-1.001992083376153
-0.5048007916623847	0.4971912917137684	-1.001992083376153
-0.5048007916623847	0.4971912917137684	-1.001992083376153
-0.38919875860871067	1.768813655304181	-2.158012413912892
-0.38919875860871067	1.768813655304181	-2.158012413912892
-0.5036332888353603	0.5100338228110373	-1.0136671116463976
-0.490414323386245	0.6554424427513053	-1.1458567661375503
-0.48980270524341873	0.6621702423223937	-1.1519729475658125
-0.4084047555555148	1.5575476888893371	-1.965952444444852
-0.4248604159826157	1.3765354241912264	-1.8013958401738421
-0.4248604159826157	1.3765354241912264	-1.8013958401738421
-0.4248604159826157	1.3765354241912264	-1.8013958401738421
-0.5208160152513106	0.3210238322355834	-0.841839847486894
-0.5539929718614296	-0.043922690475725064	-0.5100702813857045
-0.5376297456139295	0.13607279824677576	-0.6737025438607053
-0.5376297456139295	0.13607279824677576	-0.6737025438607053
-0.5376297456139295	0.13607279824677576	-0.6737025438607053
-0.5421688532877549	0.08614261383469704	-0.6283114671224519
-0.5421688532877549	0.08614261383469704	-0.6283114671224519
-0.5421688532877549	0.08614261383469704	-0.6283114671224519
-0.54348772253047	0.07163505216483126	-0.6151227746953012
-0.524958949136422	0.27545155949935796	-0.80041050863578
-0.5280563800740748	0.24137981918517729	-0.7694361992592521
-0.5280563800740748	0.24137981918517729	-0.7694361992592521
-0.5280563800740748	0.24137981918517729	-0.7694361992592521
-0.5280563800740748	0.24137981918517729	-0.7694361992592521
-0.5280563800740748	0.24137981918517729	-0.7694361992592521
-0.5280563800740748	0.24137981918517729	-0.7694361992592521
-0.5057656334102161	0.4865780324876231	-0.9923436658978392
-0.5117769527698643	0.42045351953149296	-0.9322304723013572
-0.5004244240730708	0.5453313351962218	-1.0457557592692925
-0.5033489441684232	0.5131616141473448	-1.016510558315768
-0.5033489441684232	0.5131616141473448	-1.016510558315768
-0.4991887230759866	0.5589240461641469	-1.0581127692401335
-0.4991887230759866	0.5589240461641469	-1.0581127692401335
-0.4991887230759866	0.5589240461641469	-1.0581127692401335
-0.4991887230759866	0.5589240461641469	-1.0581127692401335
-0.3758855594083068	1.915258846508623	-2.29114440591693
-0.3758855594083068	1.915258846508623	-2.29114440591693
-0.3758855594083068	1.915258846508623	-2.29114440591693
-0.3758855594083068	1.915258846508623	-2.29114440591693
-0.3758855594083068	1.915258846508623	-2.29114440591693
-0.3758855594083068	1.915258846508623	-2.29114440591693
-0.515246896975779	0.3822841332664313	-0.8975310302422103
-0.5200846869969293	0.32906844303377686	-0.8491531300307062
-0.5606133001987279	-0.11674630218600696	-0.443866998012721
-0.5606133001987279	-0.11674630218600696	-0.443866998012721
-0.5606133001987279	-0.11674630218600696	-0.443866998012721
-0.5550842553042509	-0.055926808346759366	-0.49915744695749154
-0.5550842553042509	-0.055926808346759366	-0.49915744695749154
-0.5550842553042509	-0.055926808346759366	-0.49915744695749154
-0.5222579485246043	0.30516256622935334	-0.8274205147539576
-0.5222579485246043	0.30516256622935334	-0.8274205147539576
-0.5222579485246043	0.30516256622935334	-0.8274205147539576
-0.4901402890523924	0.6584568204236844	-1.1485971094760767
-0.5171438165769315	0.36141801765375325	-0.8785618342306848
-0.5171438165769315	0.36141801765375325	-0.8785618342306848
-0.5171438165769315	0.36141801765375325	-0.8785618342306848
-0.5171438165769315	0.36141801765375325	-0.8785618342306848
-0.509157188671949	0.44927092460856116	-0.9584281132805101
-0.509157188671949	0.44927092460856116	-0.9584281132805101
-0.45745772083065406	1.0179650708628052	-1.4754227916934592
-0.45745772083065406	1.0179650708628052	-1.4754227916934592
-0.3902478696285474	1.757273434085977	-2.1475213037145244
-0.3902478696285474	1.757273434085977	-2.1475213037145244
-0.3902478696285474	1.757273434085977	-2.1475213037145244
-0.3902478696285474	1.757273434085977	-2.1475213037145244
-0.3902478696285474	1.757273434085977	-2.1475213037145244
-0.3902478696285474	1.757273434085977	-2.1475213037145244
-0.3902478696285474	1.757273434085977	-2.1475213037145244
-0.3902478696285474	1.757273434085977	-2.1475213037145244
-0.3902478696285474	1.757273434085977	-2.1475213037145244
-0.4865599490344412	0.6978405606211464	-1.1844005096555876
-0.49082800521226455	0.6508919426650904	-1.141719947877355
-0.49082800521226455	0.6508919426650904	-1.141719947877355
-0.49082800521226455	0.6508919426650904	-1.141719947877355
-0.49082800521226455	0.6508919426650904	-1.141719947877355
-0.5372275513738785	0.1404969348873381	-0.6777244862612165
-0.5085369799252353	0.4560932208224125	-0.9646302007476477
-0.5085369799252353	0.4560932208224125	-0.9646302007476477
-0.5085369799252353	0.4560932208224125	-0.9646302007476477
-0.5084343943140999	0.4572216625449022	-0.965656056859002
-0.49965131985797884	0.5538354815622324	-1.0534868014202112
-0.49965131985797884	0.5538354815622324	-1.0534868014202112
-0.5020957183974925	0.5269470976275833	-1.0290428160250757
-0.5020957183974925	0.5269470976275833	-1.0290428160250757
-0.5020957183974925	0.5269470976275833	-1.0290428160250757
-0.5020957183974925	0.5269470976275833	-1.0290428160250757
-0.5020957183974925	0.5269470976275833	-1.0290428160250757
-0.5020957183974925	0.5269470976275833	-1.0290428160250757
0.018669118615444624	6.255360304769886	-6.236691186154442
0.018669118615444624	6.255360304769886	-6.236691186154442
-0.5058466240999897	0.48568713490011267	-0.9915337590001024
-0.5326965613011696	0.19033782568713511	-0.7230343869883047
-0.5635136334269654	-0.14864996769661812	-0.4148636657303472
-0.5635136334269654	-0.14864996769661812	-0.4148636657303472
-0.563894354758673	-0.1528379023454026	-0.41105645241327043
-0.5595489514696946	-0.10503846616664018	-0.45451048530305443
-0.5272763332502901	0.24996033424680908	-0.7772366674970992
-0.5064327983001701	0.47923921869812947	-0.9856720169982995
-0.5064327983001701	0.47923921869812947	-0.9856720169982995
-0.5064327983001701	0.47923921869812947	-0.9856720169982995
-0.5064327983001701	0.47923921869812947	-0.9856720169982995
-0.5064327983001701	0.47923921869812947	-0.9856720169982995
-0.5369083817439477	0.14400780081657488	-0.6809161825605227
-0.5369083817439477	0.14400780081657488	-0.6809161825605227
-0.49331096301806576	0.6235794068012764	-1.1168903698193422
-0.49331096301806576	0.6235794068012764	-1.1168903698193422
-0.5047171251823268	0.49811162299440565	-1.0028287481767324
-0.5047171251823268	0.49811162299440565	-1.0028287481767324
-0.5053586737817628	0.4910545884006087	-0.9964132621823716
-0.5185915232943539	0.34549324376210816	-0.864084767056462
-0.5185915232943539	0.34549324376210816	-0.864084767056462
-0.5185915232943539	0.34549324376210816	-0.864084767056462
-0.5185915232943539	0.34549324376210816	-0.864084767056462
-0.5185915232943539	0.34549324376210816	-0.864084767056462
