-0.5137665646594298	0.5903448864758041	-1.104111451135234
-0.5137665646594298	0.5903448864758041	-1.104111451135234
-0.5137665646594298	0.5903448864758041	-1.104111451135234
-0.6089368256284728	0.17794042227661763	-0.7868772479050905
-0.5852411480521615	0.2806216917739665	-0.8658628398261281
-0.5778475338454403	0.3126606866697585	-0.8905082205151988
-0.5384344396686338	0.48345076143592025	-1.021885201104554
-0.6151197495226529	0.15114775206850403	-0.766267501591157
-0.6151197495226529	0.15114775206850403	-0.766267501591157
-0.6151197495226529	0.15114775206850403	-0.766267501591157
-0.5894500652677077	0.26238305050659994	-0.8518331157743076
-0.5894500652677077	0.26238305050659994	-0.8518331157743076
-0.502437317157117	0.6394382923191597	-1.1418756094762768
-0.502437317157117	0.6394382923191597	-1.1418756094762768
-0.5861552286796103	0.2766606757216885	-0.8628159044012988
-0.5861552286796103	0.2766606757216885	-0.8628159044012988
-0.5861552286796103	0.2766606757216885	-0.8628159044012988
-0.6880127677920608	-0.16472199376559674	-0.5232907740264641
-0.6597064905529975	-0.04206145906298871	-0.6176450314900087
-0.6597064905529975	-0.04206145906298871	-0.6176450314900087
-0.6597064905529975	-0.04206145906298871	-0.6176450314900087
-0.6033628171458114	0.20209445903481726	-0.8054572761806287
-0.6033628171458114	0.20209445903481726	-0.8054572761806287
-0.5024929217592746	0.6391973390431434	-1.141690260802418
-0.5299916007019652	0.520036396958151	-1.0500279976601161
-0.5299916007019652	0.520036396958151	-1.0500279976601161
-0.5299916007019652	0.520036396958151	-1.0500279976601161
-0.5299916007019652	0.520036396958151	-1.0500279976601161
-0.5299916007019652	0.520036396958151	-1.0500279976601161
-0.589870620189084	0.2605606458473026	-0.8504312660363866
-0.46036878158690153	0.8217352797900932	-1.2821040613769947
-0.2900026959296167	1.5599883176383282	-1.849991013567945
-0.2900026959296167	1.5599883176383282	-1.849991013567945
-0.2900026959296167	1.5599883176383282	-1.849991013567945
-0.2900026959296167	1.5599883176383282	-1.849991013567945
-0.2900026959296167	1.5599883176383282	-1.849991013567945
-0.3960707108069379	1.1003602531699357	-1.4964309639768736
-0.47427400125116914	0.7614793279116004	-1.2357533291627696
-0.47427400125116914	0.7614793279116004	-1.2357533291627696
-0.6007823345781144	0.21327655016150449	-0.8140588847396188
-0.6483699097118651	0.007063724581917852	-0.655433634293783
-0.6858801032116965	-0.1554804472506844	-0.530399655961012
-0.6216538890696345	0.1228331473649175	-0.7444870364345519
-0.2834522181699257	1.5883737212636555	-1.8718259394335812
-0.2834522181699257	1.5883737212636555	-1.8718259394335812
-0.2834522181699257	1.5883737212636555	-1.8718259394335812
-0.4533039778343805	0.8523494293843511	-1.3056534072187316
-0.4533039778343805	0.8523494293843511	-1.3056534072187316
-0.4533039778343805	0.8523494293843511	-1.3056534072187316
0.030122199361095614	2.947196197231414	-2.917073997870318
0.030122199361095614	2.947196197231414	-2.917073997870318
0.030122199361095614	2.947196197231414	-2.917073997870318
0.030122199361095614	2.947196197231414	-2.917073997870318
0.030122199361095614	2.947196197231414	-2.917073997870318
0.030122199361095614	2.947196197231414	-2.917073997870318
0.030122199361095614	2.947196197231414	-2.917073997870318
0.030122199361095614	2.947196197231414	-2.917073997870318
0.030122199361095614	2.947196197231414	-2.917073997870318
0.030122199361095614	2.947196197231414	-2.917073997870318
0.030122199361095614	2.947196197231414	-2.917073997870318
0.030122199361095614	2.947196197231414	-2.917073997870318
0.030122199361095614	2.947196197231414	-2.917073997870318
0.030122199361095614	2.947196197231414	-2.917073997870318
0.030122199361095614	2.947196197231414	-2.917073997870318
0.030122199361095614	2.947196197231414	-2.917073997870318
0.030122199361095614	2.947196197231414	-2.917073997870318
0.030122199361095614	2.947196197231414	-2.917073997870318
0.030122199361095614	2.947196197231414	-2.917073997870318
0.030122199361095614	2.947196197231414	-2.917073997870318
0.030122199361095614	2.947196197231414	-2.917073997870318
0.030122199361095614	2.947196197231414	-2.917073997870318
0.030122199361095614	2.947196197231414	-2.917073997870318
0.030122199361095614	2.947196197231414	-2.917073997870318
0.030122199361095614	2.947196197231414	-2.917073997870318
-0.28545910424279186	1.5796772149479024	-1.8651363191906942
-0.28545910424279186	1.5796772149479024	-1.8651363191906942
-0.28545910424279186	1.5796772149479024	-1.8651363191906942
-0.28545910424279186	1.5796772149479024	-1.8651363191906942
-0.28545910424279186	1.5796772149479024	-1.8651363191906942
-0.4869102698772211	0.7067221638653752	-1.1936324337425963
-0.43132339173120826	0.9475986358314308	-1.378922027562639
-0.43132339173120826	0.9475986358314308	-1.378922027562639
-0.5413350467021841	0.47088146429053557	-1.0122165109927197
-0.5413350467021841	0.47088146429053557	-1.0122165109927197
-0.5413350467021841	0.47088146429053557	-1.0122165109927197
-0.3262227270463678	1.4030348494657403	-1.729257576512108
-0.3262227270463678	1.4030348494657403	-1.729257576512108
-0.3262227270463678	1.4030348494657403	-1.729257576512108
-0.3262227270463678	1.4030348494657403	-1.729257576512108
-0.5315459523946333	0.5133008729565891	-1.0448468253512224
-0.5315459523946333	0.5133008729565891	-1.0448468253512224
-0.5315459523946333	0.5133008729565891	-1.0448468253512224
-0.5315459523946333	0.5133008729565891	-1.0448468253512224
-0.5315459523946333	0.5133008729565891	-1.0448468253512224
-0.5315459523946333	0.5133008729565891	-1.0448468253512224
-0.5315459523946333	0.5133008729565891	-1.0448468253512224
-0.5315459523946333	0.5133008729565891	-1.0448468253512224
-0.668526169644226	-0.08028006845831252	-0.5882461011859135
-0.7074109218221467	-0.24878066122930204	-0.4586302605928446
-0.678662889597123	-0.124205854920866	-0.554457034676257
-0.5580481073242144	0.39845820159507095	-0.9565063089192853
-0.5989847640137271	0.22106602260718242	-0.8200507866209096
-0.5989847640137271	0.22106602260718242	-0.8200507866209096
-0.5434458099909403	0.4617348233725919	-1.0051806333635322
-0.5434458099909403	0.4617348233725919	-1.0051806333635322
-0.5971578375289239	0.2289827040413297	-0.8261405415702536
-0.5009060460680863	0.6460738003716262	-1.1469798464397125
-0.5009060460680863	0.6460738003716262	-1.1469798464397125
-0.5908145421651336	0.2564703172844213	-0.8472848594495549
-0.5908145421651336	0.2564703172844213	-0.8472848594495549
-0.5908145421651336	0.2564703172844213	-0.8472848594495549
-0.5176260759364507	0.5736203376087138	-1.0912464135451645
-0.5176260759364507	0.5736203376087138	-1.0912464135451645
-0.5176260759364507	0.5736203376087138	-1.0912464135451645
-0.3198501404441396	1.4306493914087275	-1.750499531852867
-0.3198501404441396	1.4306493914087275	-1.750499531852867
-0.3198501404441396	1.4306493914087275	-1.750499531852867
-0.6407771517774908	0.039965675630873033	-0.6807428274083639
-0.6407771517774908	0.039965675630873033	-0.6807428274083639
-0.6407771517774908	0.039965675630873033	-0.6807428274083639
-0.6407771517774908	0.039965675630873033	-0.6807428274083639
-0.5247339138178617	0.5428197067892659	-1.0675536206071277
-0.6464529631474704	0.01537049302762863	-0.661823456175099
-0.6464529631474704	0.01537049302762863	-0.661823456175099
-0.6053640907684319	0.19342227333679532	-0.7987863641052272
-0.6053640907684319	0.19342227333679532	-0.7987863641052272
-0.6053640907684319	0.19342227333679532	-0.7987863641052272
-0.5187355639383615	0.5688125562671003	-1.0875481202054618
-0.6245273014246636	0.11038169382645781	-0.7349089952511214
-0.6245273014246636	0.11038169382645781	-0.7349089952511214
-0.704032168457267	-0.23413939664815683	-0.46989277180911015
-0.6567994433914079	-0.029464254696101044	-0.6273351886953069
-0.6567994433914079	-0.029464254696101044	-0.6273351886953069
-0.6567994433914079	-0.029464254696101044	-0.6273351886953069
-0.6858314959232801	-0.15526981566754697	-0.5305616802557331
-0.6858314959232801	-0.15526981566754697	-0.5305616802557331
-0.6577169552641621	-0.03344013947803546	-0.6242768157861266
-0.6577169552641621	-0.03344013947803546	-0.6242768157861266
-0.5822913219084052	0.29340427173024414	-0.8756955936386493
-0.5992757719489124	0.2198049882213798	-0.8190807601702922
-0.5992757719489124	0.2198049882213798	-0.8190807601702922
-0.618727647551953	0.1355135272748704	-0.7542411748268234
-0.618727647551953	0.1355135272748704	-0.7542411748268234
-0.618727647551953	0.1355135272748704	-0.7542411748268234
-0.618727647551953	0.1355135272748704	-0.7542411748268234
-0.618727647551953	0.1355135272748704	-0.7542411748268234
-0.5950993671623583	0.2379027422964474	-0.8330021094588057
-0.5950993671623583	0.2379027422964474	-0.8330021094588057
-0.5950993671623583	0.2379027422964474	-0.8330021094588057
-0.6523248805140487	-0.01007448222754398	-0.6422503982865047
-0.6701580002845111	-0.08735133456621497	-0.5828066657182962
-0.6436046136192759	0.027713340983137814	-0.6713179546024137
-0.6171926555005108	0.14216515949778638	-0.7593578149982972
-0.6171926555005108	0.14216515949778638	-0.7593578149982972
-0.6171926555005108	0.14216515949778638	-0.7593578149982972
-0.6171926555005108	0.14216515949778638	-0.7593578149982972
-0.6171926555005108	0.14216515949778638	-0.7593578149982972
-0.6171926555005108	0.14216515949778638	-0.7593578149982972
-0.6171926555005108	0.14216515949778638	-0.7593578149982972
-0.5913568256714963	0.2541204220901831	-0.8454772477616793
-0.5913568256714963	0.2541204220901831	-0.8454772477616793
-0.5913568256714963	0.2541204220901831	-0.8454772477616793
-0.6048873856949377	0.19548799532193675	-0.8003753810168744
-0.6048873856949377	0.19548799532193675	-0.8003753810168744
-0.6048873856949377	0.19548799532193675	-0.8003753810168744
-0.576151691332677	0.32000933755840016	-0.8961610288910771
-0.4811703593805886	0.7315951093507828	-1.2127654687313714
-0.4811703593805886	0.7315951093507828	-1.2127654687313714
-0.6111028802644218	0.16855418552083892	-0.7796570657852607
-0.6232503807558117	0.11591501672481584	-0.7391653974806276
-0.6580620000931335	-0.0349353337369118	-0.6231266663562217
-0.5978517198683405	0.22597588057052467	-0.8238276004388652
-0.21393245240377978	1.8896260395836204	-2.1035584919874
-0.21393245240377978	1.8896260395836204	-2.1035584919874
-0.21393245240377978	1.8896260395836204	-2.1035584919874
-0.21393245240377978	1.8896260395836204	-2.1035584919874
-0.21393245240377978	1.8896260395836204	-2.1035584919874
-0.6050102303567504	0.19495566845408147	-0.7999658988108319
-0.6050102303567504	0.19495566845408147	-0.7999658988108319
-0.6050102303567504	0.19495566845408147	-0.7999658988108319
-0.6722907323881218	-0.09659317368186067	-0.575697558706261
-0.6822808294055859	-0.13988359409087217	-0.5423972353147137
-0.3585045993406102	1.263146736190689	-1.6216513355312991
-0.616626082003348	0.1446203113188255	-0.7612463933221735
-0.616626082003348	0.1446203113188255	-0.7612463933221735
-0.616626082003348	0.1446203113188255	-0.7612463933221735
-0.7263323784550697	-0.33077363997196835	-0.3955587384831013
-0.6200416271835261	0.12981961553805405	-0.7498612427215801
-0.7276295421741067	-0.3363946827544621	-0.3912348594196446
-0.7276295421741067	-0.3363946827544621	-0.3912348594196446
-0.7276295421741067	-0.3363946827544621	-0.3912348594196446
-0.677049996703262	-0.11721665238080202	-0.55983334432246
-0.6440999148362625	0.025567035709529506	-0.669666950545792
-0.6605241923619292	-0.04560483356835937	-0.6149193587935697
-0.6170504779462408	0.14278126223295662	-0.7598317401791974
-0.613276983336078	0.1591330722103286	-0.7724100555464066
-0.6412888199194676	0.037748447015640396	-0.679037266935108
-0.6412888199194676	0.037748447015640396	-0.679037266935108
-0.6026268575165064	0.2052836174284727	-0.807910474944979
-0.6243324320423559	0.11122612781645806	-0.7355585598588139
-0.65175771101497	-0.007616747731536611	-0.6441409632834334
-0.65175771101497	-0.007616747731536611	-0.6441409632834334
-0.6699700720443812	-0.08653697885898488	-0.5834330931853963
-0.6699700720443812	-0.08653697885898488	-0.5834330931853963
-0.7154439369174216	-0.2835903933088267	-0.4318535436085949
-0.7068000575859228	-0.24613358287233186	-0.4606664747135909
-0.6646946434562507	-0.06367678831041994	-0.6010178551458308
-0.6529691847405661	-0.01286646720911967	-0.6401027175314464
-0.5958396607463352	0.23469480343254728	-0.8305344641788825
-0.5958396607463352	0.23469480343254728	-0.8305344641788825
-0.6436367307995722	0.02757416653518714	-0.6712108973347594
-0.6436367307995722	0.02757416653518714	-0.6712108973347594
-0.5547564531564528	0.41272203632203747	-0.9674784894784904
-0.6196130077289965	0.13167696650768165	-0.7512899742366782
-0.6196130077289965	0.13167696650768165	-0.7512899742366782
-0.6846603318803902	-0.15019477148169066	-0.5344655603986995
-0.6176028833392908	0.14038750552974003	-0.7579903888690308
-0.6176028833392908	0.14038750552974003	-0.7579903888690308
-0.6176028833392908	0.14038750552974003	-0.7579903888690308
-0.6176028833392908	0.14038750552974003	-0.7579903888690308
-0.6820501361797252	-0.1388839234454757	-0.5431662127342495
-0.6820501361797252	-0.1388839234454757	-0.5431662127342495
-0.6785390044961609	-0.12366901948336373	-0.5548699850127972
-0.6763193544405138	-0.11405053590889312	-0.5622688185316207
-0.6926760243111252	-0.18492943868154219	-0.507746585629583
-0.7225135552858718	-0.31422540623877765	-0.40828814904709415
-0.73744643349681	-0.37893454515284364	-0.35851188834396647
-0.7155743181477039	-0.28415537864005025	-0.4314189395076537
-0.6910764732082033	-0.17799805056888068	-0.5130784226393226
-0.6910764732082033	-0.17799805056888068	-0.5130784226393226
-0.6910764732082033	-0.17799805056888068	-0.5130784226393226
-0.6768075919326593	-0.11616623170818993	-0.5606413602244693
-0.5560200661947381	0.4072463798228014	-0.9632664460175395
-0.5560200661947381	0.4072463798228014	-0.9632664460175395
-0.3526299397462851	1.2886035944327643	-1.6412335341790494
-0.5878624662437288	0.2692626462771754	-0.8571251125209042
-0.68415359675396	-0.14799891926716016	-0.5361546774867999
-0.5676761028451831	0.35673688767087347	-0.9244129905160565
-0.5676761028451831	0.35673688767087347	-0.9244129905160565
-0.46849487579452453	0.7865222048903938	-1.2550170806849184
-0.46849487579452453	0.7865222048903938	-1.2550170806849184
-0.46849487579452453	0.7865222048903938	-1.2550170806849184
-0.5542468590266696	0.41493027755109857	-0.9691771365777682
-0.5542468590266696	0.41493027755109857	-0.9691771365777682
0.18311292411886582	3.610156004515084	-3.427043080396218
-0.624055715916091	0.11242523103027262	-0.7364809469463636
-0.624055715916091	0.11242523103027262	-0.7364809469463636
-0.624055715916091	0.11242523103027262	-0.7364809469463636
-0.6756597203838242	-0.11119212166323787	-0.5644675987205863
-0.590391691708257	0.25830266926421963	-0.8486943609724766
-0.6999800559481864	-0.21658024244214102	-0.4833998135060454
-0.6197270751252129	0.13118267445741105	-0.7509097495826239
-0.6197270751252129	0.13118267445741105	-0.7509097495826239
-0.659099631355724	-0.03943173587480382	-0.6196678954809202
-0.659099631355724	-0.03943173587480382	-0.6196678954809202
-0.6730472879512233	-0.09987158112196723	-0.573175706829256
-0.6730472879512233	-0.09987158112196723	-0.573175706829256
-0.6730472879512233	-0.09987158112196723	-0.573175706829256
-0.6730472879512233	-0.09987158112196723	-0.573175706829256
-0.6945177259493321	-0.19291014578043905	-0.5016075801688931
-0.6945177259493321	-0.19291014578043905	-0.5016075801688931
-0.6945177259493321	-0.19291014578043905	-0.5016075801688931
-0.614133401428094	0.15542192714492598	-0.76955532857302
-0.614133401428094	0.15542192714492598	-0.76955532857302
-0.5016273240275183	0.6429482625474207	-1.144575586574939
-0.5016273240275183	0.6429482625474207	-1.144575586574939
-0.3990350318186744	1.0875148621190778	-1.4865498939377522
-0.3990350318186744	1.0875148621190778	-1.4865498939377522
-0.3990350318186744	1.0875148621190778	-1.4865498939377522
-0.11572068979973782	2.315210344201135	-2.430931034000873
0.10969661060648139	3.2920186459614187	-3.1823220353549373
0.10969661060648139	3.2920186459614187	-3.1823220353549373
0.10969661060648139	3.2920186459614187	-3.1823220353549373
-0.5696100940010074	0.3483562593289681	-0.9179663533299754
-0.4665553746503118	0.7949267098486487	-1.2614820844989605
-0.21357908719305274	1.8911572888301043	-2.104736376023157
-0.21357908719305274	1.8911572888301043	-2.104736376023157
-0.21357908719305274	1.8911572888301043	-2.104736376023157
-0.21357908719305274	1.8911572888301043	-2.104736376023157
-0.21357908719305274	1.8911572888301043	-2.104736376023157
-0.21357908719305274	1.8911572888301043	-2.104736376023157
-0.21357908719305274	1.8911572888301043	-2.104736376023157
-0.5538433617977996	0.4166787655428688	-0.9705221273406683
-0.5538433617977996	0.4166787655428688	-0.9705221273406683
-0.5538433617977996	0.4166787655428688	-0.9705221273406683
-0.5538433617977996	0.4166787655428688	-0.9705221273406683
-0.6122349555526647	0.16364852593845275	-0.7758834814911175
-0.6899123466791915	-0.17295350227649667	-0.5169588444026949
-0.6899123466791915	-0.17295350227649667	-0.5169588444026949
-0.6214969593665052	0.1235131760784774	-0.7450101354449826
-0.5160925532853385	0.5802656024301999	-1.0963581557155384
-0.48827976757918523	0.7007876738235308	-1.189067441402716
-0.48827976757918523	0.7007876738235308	-1.189067441402716
-0.20010480056148916	1.9495458642335461	-2.1496506647950353
-0.20010480056148916	1.9495458642335461	-2.1496506647950353
-0.20010480056148916	1.9495458642335461	-2.1496506647950353
-0.20010480056148916	1.9495458642335461	-2.1496506647950353
-0.20010480056148916	1.9495458642335461	-2.1496506647950353
-0.20010480056148916	1.9495458642335461	-2.1496506647950353
-0.20010480056148916	1.9495458642335461	-2.1496506647950353
-0.20010480056148916	1.9495458642335461	-2.1496506647950353
-0.20010480056148916	1.9495458642335461	-2.1496506647950353
-0.5152962905847546	0.5837160741327304	-1.099012364717485
-0.6367928635190372	0.057230924750838755	-0.694023788269876
-0.6036857341486893	0.2006951520223463	-0.8043808861710356
-0.6036857341486893	0.2006951520223463	-0.8043808861710356
-0.6221228547548429	0.12080096272901457	-0.7429238174838574
-0.6221228547548429	0.12080096272901457	-0.7429238174838574
-0.6057250626062582	0.19185806203954783	-0.797583124645806
-0.5982761160956316	0.22413683025226314	-0.8224129463478947
-0.5982761160956316	0.22413683025226314	-0.8224129463478947
-0.5737384931098566	0.3304665298572882	-0.9042050229671448
-0.5737384931098566	0.3304665298572882	-0.9042050229671448
-0.5737384931098566	0.3304665298572882	-0.9042050229671448
-0.5737384931098566	0.3304665298572882	-0.9042050229671448
-0.516837159576023	0.5770389751705667	-1.0938761347465897
-0.516837159576023	0.5770389751705667	-1.0938761347465897
-0.516837159576023	0.5770389751705667	-1.0938761347465897
-0.516837159576023	0.5770389751705667	-1.0938761347465897
-0.6313748514249203	0.08070897715867864	-0.712083828583599
-0.6313748514249203	0.08070897715867864	-0.712083828583599
-0.3806310080025581	1.1672656319889145	-1.5478966399914726
-0.6018776297648805	0.2085302710188512	-0.8104079007837317
-0.5339935853687091	0.5026944634022604	-1.0366880487709695
-0.5339935853687091	0.5026944634022604	-1.0366880487709695
-0.5339935853687091	0.5026944634022604	-1.0366880487709695
-0.5339935853687091	0.5026944634022604	-1.0366880487709695
-0.5339935853687091	0.5026944634022604	-1.0366880487709695
-0.6325772139304294	0.07549873963480606	-0.7080759535652354
-0.639961166977257	0.043501609765219516	-0.6834627767424766
-0.639961166977257	0.043501609765219516	-0.6834627767424766
-0.6559157924898147	-0.02563510078919712	-0.6302806917006176
-0.5216343295591486	0.5562512385770229	-1.0778855681361714
-0.5216343295591486	0.5562512385770229	-1.0778855681361714
-0.5216343295591486	0.5562512385770229	-1.0778855681361714
-0.5216343295591486	0.5562512385770229	-1.0778855681361714
-0.5216343295591486	0.5562512385770229	-1.0778855681361714
-0.6627768769650806	-0.0553664668486824	-0.6074104101163982
-0.6627768769650806	-0.0553664668486824	-0.6074104101163982
-0.4673812659726255	0.791347847451956	-1.2587291134245815
-0.4673812659726255	0.791347847451956	-1.2587291134245815
-0.47884329377101	0.7416790603256233	-1.2205223540966332
-0.6002462475505566	0.21559959394758846	-0.815845841498145
-0.6002462475505566	0.21559959394758846	-0.815845841498145
-0.6002462475505566	0.21559959394758846	-0.815845841498145
-0.6002462475505566	0.21559959394758846	-0.815845841498145
-0.6002462475505566	0.21559959394758846	-0.815845841498145
-0.6002462475505566	0.21559959394758846	-0.815845841498145
-0.6002462475505566	0.21559959394758846	-0.815845841498145
-0.6002462475505566	0.21559959394758846	-0.815845841498145
-0.6002462475505566	0.21559959394758846	-0.815845841498145
-0.6002462475505566	0.21559959394758846	-0.815845841498145
-0.6002462475505566	0.21559959394758846	-0.815845841498145
-0.6002462475505566	0.21559959394758846	-0.815845841498145
-0.6002462475505566	0.21559959394758846	-0.815845841498145
-0.6297323936580127	0.08782629414861191	-0.7175586878066246
-0.6297323936580127	0.08782629414861191	-0.7175586878066246
-0.5357135020040498	0.4952414913157846	-1.0309549933198343
-0.49696496716558203	0.6631518089491444	-1.1601167761147264
-0.03688297926213613	2.656840423197409	-2.693723402459545
-0.03688297926213613	2.656840423197409	-2.693723402459545
-0.4760127804005665	0.7539446182642118	-1.2299573986647783
-0.4760127804005665	0.7539446182642118	-1.2299573986647783
-0.4760127804005665	0.7539446182642118	-1.2299573986647783
-0.6725804545788638	-0.09784863650841007	-0.5747318180704538
-0.6991887690400811	-0.21315133250701818	-0.48603743653306297
-0.6991887690400811	-0.21315133250701818	-0.48603743653306297
-0.7289692066569704	-0.342199895513538	-0.3867693111434323
-0.7289692066569704	-0.342199895513538	-0.3867693111434323
-0.7153615574040391	-0.2832334154175022	-0.4321281419865368
-0.6529269887793903	-0.012683618044024559	-0.6402433707353657
-0.6765027263795901	-0.11484514764489016	-0.5616575787346999
-0.7397153396605167	-0.3887664718622392	-0.35094886779827755
-0.7086349833513196	-0.254084927855718	-0.45455005549560157
-0.7086349833513196	-0.254084927855718	-0.45455005549560157
-0.6434187356963459	0.028518811982501436	-0.6719375476788473
-0.6434187356963459	0.028518811982501436	-0.6719375476788473
-0.6434187356963459	0.028518811982501436	-0.6719375476788473
-0.6434187356963459	0.028518811982501436	-0.6719375476788473
-0.7132658712143141	-0.2741521085953611	-0.439113762618953
-0.6839788423605055	-0.14724165022885727	-0.5367371921316483
-0.6309145049637647	0.0827038118236866	-0.7136183167874512
-0.6590281664473575	-0.039122054605215784	-0.6199061118421417
-0.6590281664473575	-0.039122054605215784	-0.6199061118421417
-0.6590281664473575	-0.039122054605215784	-0.6199061118421417
-0.7291620408960238	-0.3430355105494361	-0.38612653034658767
-0.7291620408960238	-0.3430355105494361	-0.38612653034658767
-0.7274797836756207	-0.3357457292610229	-0.3917340544145978
-0.6854574420293906	-0.15364891546069245	-0.5318085265686981
-0.6735745033939262	-0.10215618137368022	-0.571418322020246
-0.5876136897630997	0.2703406776932348	-0.8579543674563345
-0.6465714744358622	0.01485694411126417	-0.6614284185471263
-0.6495114172713078	0.0021171918243328646	-0.6516286090956407
-0.5698581059129683	0.34728154104380426	-0.9171396469567725
-0.4908275025798935	0.6897474888204617	-1.1805749914003552
-0.4908275025798935	0.6897474888204617	-1.1805749914003552
-0.4908275025798935	0.6897474888204617	-1.1805749914003552
-0.4694626731126481	0.7823284165118582	-1.2517910896245064
-0.4694626731126481	0.7823284165118582	-1.2517910896245064
-0.4694626731126481	0.7823284165118582	-1.2517910896245064
-0.6096850186320459	0.1746982525944677	-0.7843832712265136
-0.6096850186320459	0.1746982525944677	-0.7843832712265136
-0.6096850186320459	0.1746982525944677	-0.7843832712265136
-0.6096850186320459	0.1746982525944677	-0.7843832712265136
-0.5943876761588986	0.2409867366447727	-0.8353744128036713
-0.6415709386118413	0.036525932682021124	-0.6780968712938624
-0.6301237197013834	0.08613054796067236	-0.7162542676620557
-0.6293551102612477	0.08946118886792674	-0.7188162991291744
-0.6293551102612477	0.08946118886792674	-0.7188162991291744
-0.6293551102612477	0.08946118886792674	-0.7188162991291744
-0.6293551102612477	0.08946118886792674	-0.7188162991291744
-0.7027375509883933	-0.228529387616371	-0.4742081633720223
-0.7027375509883933	-0.228529387616371	-0.4742081633720223
-0.7027375509883933	-0.228529387616371	-0.4742081633720223
-0.7491810790894223	-0.4297846760541632	-0.3193964030352591
-0.7491810790894223	-0.4297846760541632	-0.3193964030352591
-0.7491810790894223	-0.4297846760541632	-0.3193964030352591
-0.7491810790894223	-0.4297846760541632	-0.3193964030352591
-0.7281492815643924	-0.33864688677903365	-0.38950239478535875
-0.7366361373917785	-0.3754232620310402	-0.3612128753607383
-0.7366361373917785	-0.3754232620310402	-0.3612128753607383
-0.7472532130102989	-0.4214305897112948	-0.325822623299004
-0.7310891106981914	-0.3513861463588289	-0.3797029643393624
-0.7310891106981914	-0.3513861463588289	-0.3797029643393624
-0.7310891106981914	-0.3513861463588289	-0.3797029643393624
-0.7439410071379569	-0.4070776975978131	-0.3368633095401438
-0.7397474467590857	-0.3889056026227041	-0.3508418441363815
-0.7397474467590857	-0.3889056026227041	-0.3508418441363815
-0.725023752605089	-0.3251029279553856	-0.3999208246497034
-0.725023752605089	-0.3251029279553856	-0.3999208246497034
-0.7259498033037162	-0.32911581431610326	-0.3968339889876129
-0.7259498033037162	-0.32911581431610326	-0.3968339889876129
-0.7295543931856101	-0.3447357038043105	-0.38481868938129965
-0.6264183032150662	0.1021873527347134	-0.7286056559497796
-0.6264183032150662	0.1021873527347134	-0.7286056559497796
-0.6264183032150662	0.1021873527347134	-0.7286056559497796
