-2.534244309312836	0.3941580385448564	-2.928402347857692
-2.323029394734564	-0.1699677785030902	-2.153061616231474
-2.313175821984591	-0.0558022196808905	-2.2573736023037
-2.341123949777584	-0.23086598274300152	-2.110257967034583
-2.2759506171158645	-0.45145700318756443	-1.8244936139283001
-2.2759506171158645	-0.45145700318756443	-1.8244936139283001
-2.2991026063776774	-0.42649879984006933	-1.8726038065376078
-2.31924982386516	-0.2527305653482832	-2.066519258516877
-2.3321860531318577	-0.17361253859932235	-2.1585735145325353
-2.339074883819821	-0.04085797801011082	-2.29821690580971
-2.3117387446335984	-0.24471083836912966	-2.0670279062644688
-2.315345227635718	-0.24625544257455334	-2.069089785061165
-2.339477580639924	-0.3173876998602949	-2.0220898807796295
-2.4387021913879323	0.18310088573304184	-2.621803077120974
-2.4387021913879323	0.18310088573304184	-2.621803077120974
-2.4387021913879323	0.18310088573304184	-2.621803077120974
-2.4387021913879323	0.18310088573304184	-2.621803077120974
-2.2797425917936898	-0.2590795630457854	-2.0206630287479044
-2.263975264791986	-0.08284440133580695	-2.181130863456179
-2.478084882032995	0.5614664264069666	-3.039551308439962
-2.478084882032995	0.5614664264069666	-3.039551308439962
-2.6327667212216292	0.6793180185448924	-3.3120847397665214
-2.6327667212216292	0.6793180185448924	-3.3120847397665214
-2.6327667212216292	0.6793180185448924	-3.3120847397665214
-2.6327667212216292	0.6793180185448924	-3.3120847397665214
-2.9115821514213733	1.5991041397607975	-4.510686291182171
-3.5130202364423075	2.8051263805297024	-6.31814661697201
-4.583861847281785	5.396440512572555	-9.98030235985434
-3.4472251228233057	2.9232400212261096	-6.370465144049415
-3.4472251228233057	2.9232400212261096	-6.370465144049415
-2.62350374544196	0.8212105273777455	-3.4447142728197058
-2.63699375114144	0.8933576554583003	-3.5303514065997406
-2.63699375114144	0.8933576554583003	-3.5303514065997406
-2.63699375114144	0.8933576554583003	-3.5303514065997406
-2.63699375114144	0.8933576554583003	-3.5303514065997406
-3.250139071226541	2.298169106476319	-5.54830817770286
-2.6175429068147027	0.9449994865597413	-3.562542393374444
-2.6175429068147027	0.9449994865597413	-3.562542393374444
-2.6175429068147027	0.9449994865597413	-3.562542393374444
-2.6175429068147027	0.9449994865597413	-3.562542393374444
-2.6175429068147027	0.9449994865597413	-3.562542393374444
-2.357052587523521	0.21848373403613075	-2.575536321559652
-2.357052587523521	0.21848373403613075	-2.575536321559652
-2.357052587523521	0.21848373403613075	-2.575536321559652
-2.3219433913982783	-0.15750088800249018	-2.164442503395788
-2.3219433913982783	-0.15750088800249018	-2.164442503395788
-2.307350008833268	-0.2991679096076292	-2.008182099225639
-2.307350008833268	-0.2991679096076292	-2.008182099225639
-2.348665220415187	-0.06514666368705124	-2.2835185567281355
-2.483088548557009	0.13645649414985805	-2.619545042706867
-2.4931508747904525	0.10676559126781604	-2.5999164660582688
-2.4931508747904525	0.10676559126781604	-2.5999164660582688
-2.4931508747904525	0.10676559126781604	-2.5999164660582688
-2.4593508606640038	-0.08243739555286678	-2.3769134651111368
-2.4089389645873123	-0.16813488942171917	-2.240804075165593
-2.421892514533553	-0.17421009451280467	-2.247682420020748
-2.421892514533553	-0.17421009451280467	-2.247682420020748
-2.4051327636517827	-0.19743604621277666	-2.2076967174390063
-2.290004240548204	-0.5034237661470111	-1.7865804744011933
-2.3605748443653582	-0.3873087694770805	-1.9732660748882778
-2.3605748443653582	-0.3873087694770805	-1.9732660748882778
-2.329805517879593	-0.5330860309531702	-1.7967194869264227
-2.306730566694166	-0.5703943287332041	-1.7363362379609624
-2.2588565183237863	-0.6899780339624253	-1.5688784843613608
-2.2588565183237863	-0.6899780339624253	-1.5688784843613608
-2.2337682362707563	-0.7536243422717706	-1.4801438939989857
-2.2337682362707563	-0.7536243422717706	-1.4801438939989857
-2.210408580824218	-0.8344145718907343	-1.375994008933484
-2.210408580824218	-0.8344145718907343	-1.375994008933484
-2.23579464059922	-0.7848465950924557	-1.4509480455067645
-2.2717717000813806	-0.5594619072420952	-1.7123097928392856
-2.2717717000813806	-0.5594619072420952	-1.7123097928392856
-2.2717717000813806	-0.5594619072420952	-1.7123097928392856
-2.2933254201309627	-0.5166615482376737	-1.776663871893289
-2.280230513074841	-0.5348757869145764	-1.7453547261602644
-2.264172458753698	-0.633428414470758	-1.63074404428294
-2.1974421957478407	-0.7951664381295624	-1.4022757576182783
-2.1900754006147434	-0.8055676569560548	-1.3845077436586888
-2.1900754006147434	-0.8055676569560548	-1.3845077436586888
-2.1977847420760632	-0.8403952125968888	-1.3573895294791745
-2.1977847420760632	-0.8403952125968888	-1.3573895294791745
-2.188548803738185	-0.8241375869221159	-1.364411216816069
-2.1876838175599334	-0.7855126208408965	-1.402171196719037
-2.1876838175599334	-0.7855126208408965	-1.402171196719037
-2.2008463212712073	-0.7267848046797041	-1.4740615165915032
-2.2008463212712073	-0.7267848046797041	-1.4740615165915032
-2.2008463212712073	-0.7267848046797041	-1.4740615165915032
-2.211093514363832	-0.7278837702204559	-1.483209744143376
-2.22737670214717	-0.7539554679617979	-1.473421234185372
-2.2098435868314845	-0.7608826563685891	-1.4489609304628954
-2.2098435868314845	-0.7608826563685891	-1.4489609304628954
-2.2098435868314845	-0.7608826563685891	-1.4489609304628954
-2.2098435868314845	-0.7608826563685891	-1.4489609304628954
-2.2457252060895803	-0.666364995859341	-1.579360210230239
-2.2457252060895803	-0.666364995859341	-1.579360210230239
-2.265249075845713	-0.6166798289920805	-1.6485692468536326
-2.231540212070874	-0.7357152726004608	-1.4958249394704133
-2.231540212070874	-0.7357152726004608	-1.4958249394704133
-2.2291609560972554	-0.6808177560746624	-1.548343200022593
-2.178631787680777	-0.8042421669501123	-1.3743896207306645
-2.178631787680777	-0.8042421669501123	-1.3743896207306645
-2.172025343132366	-0.8679253692097153	-1.3040999739226509
-2.172025343132366	-0.8679253692097153	-1.3040999739226509
-2.117815703547791	-0.8661767149262329	-1.2516389886215582
-2.117815703547791	-0.8661767149262329	-1.2516389886215582
-2.117815703547791	-0.8661767149262329	-1.2516389886215582
-2.1708290322943817	-0.6719073213675324	-1.4989217109268493
-2.2011853268433503	-0.6419196188050111	-1.559265708038339
-2.1605141291749894	-0.8180314486398788	-1.3424826805351107
-2.1605141291749894	-0.8180314486398788	-1.3424826805351107
-2.201404913512849	-0.7478291709771014	-1.4535757425357476
-2.201404913512849	-0.7478291709771014	-1.4535757425357476
-2.201404913512849	-0.7478291709771014	-1.4535757425357476
-2.202966805536086	-0.7202531741505822	-1.4827136313855034
-2.361505678723921	-0.37792368904781415	-1.9835819896761067
-2.468577036692712	-0.10825669797813098	-2.3603203387145806
-2.960543729404286	0.9765906530141624	-3.9371343824184484
-2.8186567035881547	0.7877003970640575	-3.606357100652212
-4.172425842230417	3.8231881543956554	-7.995613996626072
-4.172425842230417	3.8231881543956554	-7.995613996626072
-4.172425842230417	3.8231881543956554	-7.995613996626072
-4.172425842230417	3.8231881543956554	-7.995613996626072
-3.0943464406188053	1.3071876208852122	-4.401534061504018
-5.328331718396677	6.633485668037708	-11.961817386434385
-5.328331718396677	6.633485668037708	-11.961817386434385
-3.148759328845964	1.6435791281866374	-4.792338457032601
-4.82418725682439	5.498292754152094	-10.322480010976484
-3.2013025086905724	1.919846250519497	-5.12114875921007
-3.2013025086905724	1.919846250519497	-5.12114875921007
-2.6551777728874324	0.5112241019577637	-3.166401874845196
-2.838828217798202	0.9490482756548311	-3.787876493453033
-2.838828217798202	0.9490482756548311	-3.787876493453033
-2.838828217798202	0.9490482756548311	-3.787876493453033
-2.838828217798202	0.9490482756548311	-3.787876493453033
-2.838828217798202	0.9490482756548311	-3.787876493453033
-2.4500995470328766	0.1944615556751781	-2.644561102708055
-2.4137940140265135	0.15427170646770683	-2.56806572049422
-2.6379194204602214	0.6648426113816173	-3.302762031841839
-2.6379194204602214	0.6648426113816173	-3.302762031841839
-2.6379194204602214	0.6648426113816173	-3.302762031841839
-2.6622151081692422	0.821516106737213	-3.483731214906455
-2.4421099995156768	0.3922401849140027	-2.8343501844296797
-2.5420054225749658	0.4610335324205581	-3.0030389549955236
-2.5420054225749658	0.4610335324205581	-3.0030389549955236
-2.5420054225749658	0.4610335324205581	-3.0030389549955236
-2.5420054225749658	0.4610335324205581	-3.0030389549955236
-2.4872511826642985	0.4883103296830045	-2.975561512347303
-2.513094745267151	0.6735496615034362	-3.1866444067705872
-2.207435333555196	0.6028630914536539	-2.81029842500885
-2.2792108954868313	0.4316512921228324	-2.7108621876096635
-1.9839854957140302	1.2281529358086456	-3.2121384315226758
-1.9839854957140302	1.2281529358086456	-3.2121384315226758
-2.527420030706735	1.8414692603299379	-4.368889291036673
-2.527420030706735	1.8414692603299379	-4.368889291036673
-2.527420030706735	1.8414692603299379	-4.368889291036673
-2.4737596402243556	1.9110355591448382	-4.384795199369194
-2.849841565020128	1.6883682809923453	-4.538209846012474
-3.0774688491812245	2.19527265203594	-5.272741501217165
-2.8413273619156625	1.4025329548112573	-4.24386031672692
-2.518177687610808	0.40487762631806334	-2.923055313928871
-2.763878090904008	0.9712641604558201	-3.735142251359828
-2.763878090904008	0.9712641604558201	-3.735142251359828
-2.6709579613760486	0.9466957944547396	-3.617653755830788
-2.69814917865952	1.601222374663341	-4.299371553322861
-2.69814917865952	1.601222374663341	-4.299371553322861
-2.69814917865952	1.601222374663341	-4.299371553322861
-2.69814917865952	1.601222374663341	-4.299371553322861
-3.099069694453239	2.11548159926141	-5.214551293714649
-3.099069694453239	2.11548159926141	-5.214551293714649
-3.099069694453239	2.11548159926141	-5.214551293714649
-2.7362469379455687	1.134562303717569	-3.8708092416631374
-2.7362469379455687	1.134562303717569	-3.8708092416631374
-2.7362469379455687	1.134562303717569	-3.8708092416631374
-2.7362469379455687	1.134562303717569	-3.8708092416631374
-2.7002812642696172	1.2470876584757284	-3.9473689227453455
-2.7002812642696172	1.2470876584757284	-3.9473689227453455
-2.7002812642696172	1.2470876584757284	-3.9473689227453455
-2.7002812642696172	1.2470876584757284	-3.9473689227453455
-2.7833740170585592	1.4014801552640368	-4.184854172322596
-2.835792353919266	1.8395706748056206	-4.675363028724886
-2.526053927433508	1.0773489109506713	-3.6034028383841794
-2.4185673258475706	2.386008406744602	-4.8045757325921725
-2.4185673258475706	2.386008406744602	-4.8045757325921725
-2.4185673258475706	2.386008406744602	-4.8045757325921725
-3.0647617663944535	2.689676869783426	-5.75443863617788
-2.7406635778122777	1.950002221765074	-4.690665799577352
-2.7406635778122777	1.950002221765074	-4.690665799577352
-2.7406635778122777	1.950002221765074	-4.690665799577352
-2.52346806170158	1.6162946194060044	-4.139762681107585
-2.52346806170158	1.6162946194060044	-4.139762681107585
-1.6264190021634815	1.6675273026939832	-3.2939463048574646
-1.6264190021634815	1.6675273026939832	-3.2939463048574646
-1.6264190021634815	1.6675273026939832	-3.2939463048574646
-1.8258706523060908	0.9597788548596828	-2.7856495071657736
-1.8258706523060908	0.9597788548596828	-2.7856495071657736
-1.1625556296986315	0.5743511470639142	-1.7369067767625457
-1.1625556296986315	0.5743511470639142	-1.7369067767625457
-1.5134111471381198	0.4872158034464944	-2.000626950584614
-1.7153266152381261	0.9877020844959905	-2.7030286997341166
-1.7153266152381261	0.9877020844959905	-2.7030286997341166
-1.7153266152381261	0.9877020844959905	-2.7030286997341166
0.05634772203653671	0.34571210395599583	-0.2893643819194591
1.6288727999855064	0.2958679382442877	1.3330048617412187
-2.1695773589064427	1.0216126123193192	-3.1911899712257616
-2.3531775361884986	0.7599563123385329	-3.1131338485270317
-2.3531775361884986	0.7599563123385329	-3.1131338485270317
-3.233939974101279	2.1684457720903154	-5.4023857461915945
-2.5561178983739694	0.7864639041919628	-3.342581802565932
-2.5561178983739694	0.7864639041919628	-3.342581802565932
-2.6985605718173806	1.1022014328270655	-3.800762004644446
-2.3911938952761345	0.20355732173316654	-2.594751217009301
-2.2264726967290693	0.13220269453480848	-2.358675391263878
-2.2264726967290693	0.13220269453480848	-2.358675391263878
-2.2484530075334206	0.056313083051295676	-2.3047660905847165
-2.2484530075334206	0.056313083051295676	-2.3047660905847165
-2.231679334576076	-0.2818521768292708	-1.9498271577468054
-2.231679334576076	-0.2818521768292708	-1.9498271577468054
-2.231679334576076	-0.2818521768292708	-1.9498271577468054
-2.231679334576076	-0.2818521768292708	-1.9498271577468054
-2.231679334576076	-0.2818521768292708	-1.9498271577468054
-2.394436254206607	-0.08977536381344775	-2.3046608903931594
-2.497889697620195	0.31028465680301154	-2.808174354423207
-2.497889697620195	0.31028465680301154	-2.808174354423207
-2.497889697620195	0.31028465680301154	-2.808174354423207
-2.5527411714273844	0.47383828887412416	-3.026579460301509
-2.5527411714273844	0.47383828887412416	-3.026579460301509
-2.7935986639987194	1.2785797319036794	-4.072178395902399
-2.7935986639987194	1.2785797319036794	-4.072178395902399
-6.3170210184895055	9.544522983705656	-15.861544002195162
-3.2128456915476384	1.9718971549470103	-5.184742846494649
-3.2128456915476384	1.9718971549470103	-5.184742846494649
-3.7152307323404186	2.9665108506184374	-6.681741582958856
-3.7152307323404186	2.9665108506184374	-6.681741582958856
-4.11914923507448	4.283328106111406	-8.402477341185886
-4.11914923507448	4.283328106111406	-8.402477341185886
-4.11914923507448	4.283328106111406	-8.402477341185886
-4.11914923507448	4.283328106111406	-8.402477341185886
-5.002684701599779	6.402632754241989	-11.405317455841768
-2.9715997365861613	1.4248216294289542	-4.396421366015115
-2.5469315512032367	0.8710217462881042	-3.417953297491341
-3.0471660684769235	1.9748385338446999	-5.022004602321624
-3.253460763399241	2.39536026862441	-5.648821032023651
-2.7308958809428185	0.8518413535347962	-3.582737234477615
-2.7308958809428185	0.8518413535347962	-3.582737234477615
-2.7308958809428185	0.8518413535347962	-3.582737234477615
-2.7308958809428185	0.8518413535347962	-3.582737234477615
-2.3909159090822847	0.2713650364123159	-2.662280945494601
-2.1554962982915145	-0.08014017223692238	-2.075356126054592
-2.030062062844581	0.041797282015644255	-2.071859344860225
-2.030062062844581	0.041797282015644255	-2.071859344860225
-2.0813831407272367	-0.23772642331267302	-1.8436567174145635
-2.1771856634576325	-0.24520243319022406	-1.9319832302674087
-2.322218209998473	0.18475205621646373	-2.5069702662149367
-2.322218209998473	0.18475205621646373	-2.5069702662149367
-2.209129069852362	0.21154536118840483	-2.4206744310407666
-2.3745286170461393	0.55883624604971	-2.933364863095849
-2.5986564784066335	1.0094075078192197	-3.6080639862258534
-2.5806295198215503	2.1264578026686847	-4.707087322490235
-2.5806295198215503	2.1264578026686847	-4.707087322490235
-2.9742608564314095	2.288249892704232	-5.262510749135641
-2.9742608564314095	2.288249892704232	-5.262510749135641
-2.605103448462052	1.4501771529702314	-4.055280601432283
-2.5647058689796145	1.3631355510820107	-3.9278414200616254
-2.910503403029578	2.0901439509876454	-5.000647354017223
-2.910503403029578	2.0901439509876454	-5.000647354017223
-2.90654912337863	2.8095538240332125	-5.7161029474118425
-2.90654912337863	2.8095538240332125	-5.7161029474118425
-2.4906744365154747	1.3708395430316187	-3.8615139795470936
-2.8147239544979126	2.6709887157520376	-5.48571267024995
-3.0065233154497966	4.407066489063075	-7.413589804512871
-0.6118481233217783	2.7190128008271612	-3.3308609241489395
-0.6118481233217783	2.7190128008271612	-3.3308609241489395
-3.281703439260883	3.0126682032963927	-6.294371642557276
-2.8621871825589515	2.683320686374305	-5.545507868933257
-3.2807591292355633	3.4749964814732026	-6.755755610708766
-3.2807591292355633	3.4749964814732026	-6.755755610708766
-3.2807591292355633	3.4749964814732026	-6.755755610708766
-3.1565355219579585	2.42152296273695	-5.578058484694909
-2.590593754360178	0.9185308266758871	-3.509124581036065
-2.7567873226466926	1.5536369592979462	-4.310424281944639
-2.7567873226466926	1.5536369592979462	-4.310424281944639
-2.7439526233721887	1.9315874193868756	-4.6755400427590645
-2.530353284560773	0.8169094488657895	-3.3472627334265628
-2.530353284560773	0.8169094488657895	-3.3472627334265628
-2.371182939042777	0.35429223510949526	-2.725475174152272
-3.068236770982784	2.59590442780849	-5.664141198791274
-3.068236770982784	2.59590442780849	-5.664141198791274
-3.538715323589111	3.441430897104758	-6.980146220693869
-3.538715323589111	3.441430897104758	-6.980146220693869
-3.538715323589111	3.441430897104758	-6.980146220693869
-3.231519907574657	2.787548652773612	-6.019068560348269
-2.8848979117695883	1.7375101463735534	-4.622408058143142
-2.914689379734634	1.7275244612892326	-4.6422138410238665
-2.914689379734634	1.7275244612892326	-4.6422138410238665
-2.914689379734634	1.7275244612892326	-4.6422138410238665
-2.914689379734634	1.7275244612892326	-4.6422138410238665
-2.7871582801043813	1.218291065981574	-4.005449346085955
-3.2624228116431526	2.271167471299319	-5.5335902829424715
-4.106194271462524	4.370485772000016	-8.47668004346254
-3.230242420152952	2.415865431746975	-5.646107851899927
-3.230242420152952	2.415865431746975	-5.646107851899927
-2.894095363083001	1.8398348350692462	-4.7339301981522475
-2.894095363083001	1.8398348350692462	-4.7339301981522475
-3.3379595389625445	3.4959406424322292	-6.833900181394774
-2.638055427061948	2.325909308031905	-4.963964735093853
-3.27140506179862	2.9165562318835105	-6.187961293682131
-3.27140506179862	2.9165562318835105	-6.187961293682131
-2.437279571239096	3.7221267379721423	-6.1594063092112386
-2.848134792945628	2.898045188063783	-5.746179981009411
-2.967872518394821	2.131638886921297	-5.099511405316118
-2.5969106967502045	1.03297844156063	-3.6298891383108343
-2.5969106967502045	1.03297844156063	-3.6298891383108343
-2.8896831292486986	1.9382814143147085	-4.827964543563407
-2.8896831292486986	1.9382814143147085	-4.827964543563407
-2.8896831292486986	1.9382814143147085	-4.827964543563407
-2.8896831292486986	1.9382814143147085	-4.827964543563407
-2.421409456822942	2.340311473319759	-4.761720930142701
-4.32183206236927	6.104843002936266	-10.426675065305536
-4.32183206236927	6.104843002936266	-10.426675065305536
-2.8727306915304114	3.435424104841098	-6.308154796371509
-2.8727306915304114	3.435424104841098	-6.308154796371509
-2.8727306915304114	3.435424104841098	-6.308154796371509
-2.8727306915304114	3.435424104841098	-6.308154796371509
-2.8727306915304114	3.435424104841098	-6.308154796371509
-1.7066659702787097	1.3817789496618194	-3.088444919940529
-0.5276756619737799	1.2921089103992653	-1.8197845723730453
-0.5276756619737799	1.2921089103992653	-1.8197845723730453
-0.5276756619737799	1.2921089103992653	-1.8197845723730453
-2.4936510028839685	1.6219153430736897	-4.115566345957658
-2.4936510028839685	1.6219153430736897	-4.115566345957658
-1.7657402978880015	2.5165950122065404	-4.282335310094542
-1.7657402978880015	2.5165950122065404	-4.282335310094542
-1.7657402978880015	2.5165950122065404	-4.282335310094542
-3.2304000325171707	3.4119584008473858	-6.6423584333645564
-3.2304000325171707	3.4119584008473858	-6.6423584333645564
-3.2304000325171707	3.4119584008473858	-6.6423584333645564
-3.2304000325171707	3.4119584008473858	-6.6423584333645564
-2.767535044318196	1.3949336235088874	-4.162468667827083
-2.767535044318196	1.3949336235088874	-4.162468667827083
-2.767535044318196	1.3949336235088874	-4.162468667827083
-2.767535044318196	1.3949336235088874	-4.162468667827083
-2.767535044318196	1.3949336235088874	-4.162468667827083
-2.784144708448098	1.4542863052060506	-4.238431013654148
-2.7006019262689778	1.343438684656095	-4.044040610925073
-2.436314096762688	0.4189803426666663	-2.8552944394293545
-2.445805855053454	0.4684858687885185	-2.914291723841972
-2.3893135581069194	0.3808124158875301	-2.7701259739944493
-2.3893135581069194	0.3808124158875301	-2.7701259739944493
-2.502100200413918	0.3929842018164924	-2.89508440223041
-2.4928045267428436	0.5283570185502431	-3.021161545293087
-2.4928045267428436	0.5283570185502431	-3.021161545293087
-2.4928045267428436	0.5283570185502431	-3.021161545293087
-2.4928045267428436	0.5283570185502431	-3.021161545293087
-2.4928045267428436	0.5283570185502431	-3.021161545293087
-2.6955569271987674	1.088744483585644	-3.784301410784411
-2.6955569271987674	1.088744483585644	-3.784301410784411
-2.3603754593230573	0.047451763646464196	-2.4078272229695212
-2.3603754593230573	0.047451763646464196	-2.4078272229695212
-2.486007254784443	0.260634972756596	-2.7466422275410394
-2.592477061517285	0.5730275587272307	-3.1655046202445156
-2.7108259892380397	0.91053638525904	-3.62136237449708
-2.8181218744753114	1.8261311923079873	-4.644253066783299
-2.8181218744753114	1.8261311923079873	-4.644253066783299
-2.882305640642726	2.934478994282011	-5.816784634924737
-2.882305640642726	2.934478994282011	-5.816784634924737
-2.882305640642726	2.934478994282011	-5.816784634924737
-2.3202546318389885	2.3528892443022036	-4.673143876141192
-3.7421392862787313	4.3027567077490145	-8.044895994027746
-3.438813916287754	5.64411549550666	-9.082929411794414
-2.7121295363465237	4.049162186417066	-6.761291722763589
-3.8619042022913037	4.400973429426327	-8.26287763171763
-2.901157195129607	1.7326092662244068	-4.633766461354014
-3.8461633273036337	4.925439246729212	-8.771602574032846
-3.1204181110835494	2.362868477461171	-5.48328658854472
-2.8057805385931083	1.3935286826706903	-4.199309221263799
-2.3888325427683537	0.650671356341465	-3.0395038991098184
-2.332674743289915	0.9054467683039198	-3.2381215115938344
-2.4993733751800686	1.169000323494415	-3.6683736986744835
-2.16277382917046	0.9476710857751216	-3.1104449149455817
0.10957498474402172	2.805148588873333	-2.6955736041293115
-4.631122979435016	8.647248885520042	-13.278371864955059
-4.631122979435016	8.647248885520042	-13.278371864955059
-4.631122979435016	8.647248885520042	-13.278371864955059
-3.793330193063995	5.3968911891342914	-9.190221382198287
-3.793330193063995	5.3968911891342914	-9.190221382198287
-4.469277989483278	6.603852549394625	-11.073130538877903
-3.1457154241168697	3.6091256974743313	-6.754841121591201
-3.1457154241168697	3.6091256974743313	-6.754841121591201
-3.1457154241168697	3.6091256974743313	-6.754841121591201
-3.0504184193732353	4.062951419145395	-7.11336983851863
-3.0504184193732353	4.062951419145395	-7.11336983851863
-3.0504184193732353	4.062951419145395	-7.11336983851863
-3.0504184193732353	4.062951419145395	-7.11336983851863
-3.0504184193732353	4.062951419145395	-7.11336983851863
-3.0504184193732353	4.062951419145395	-7.11336983851863
-1.3597308394445347	2.2076727016399067	-3.5674035410844414
-2.5251033637545834	1.4326358738922365	-3.9577392376468197
-2.411822441124027	0.9585042472968379	-3.370326688420865
-2.1791125478769944	0.36963886862571393	-2.548751416502708
-2.170538612804104	0.48821586208994483	-2.658754474894049
-2.170538612804104	0.48821586208994483	-2.658754474894049
-2.3060374417221654	0.7687283328025429	-3.074765774524708
-2.3190185392932685	0.303872811421104	-2.6228913507143723
-2.3197366443404697	-0.01011385818628785	-2.309622786154182
-2.243440413326903	-0.2689327337061591	-1.9745076796207437
-2.243440413326903	-0.2689327337061591	-1.9745076796207437
-2.1531703822245922	-0.358461923450881	-1.7947084587737112
-2.326877736750688	-0.10440622633066265	-2.2224715104200254
-2.351622337272768	-0.06124032610962571	-2.290382011163142
-2.351622337272768	-0.06124032610962571	-2.290382011163142
-2.2559187465318695	0.11096896960496205	-2.3668877161368314
-2.2559187465318695	0.11096896960496205	-2.3668877161368314
-2.421191100960878	0.31089882406675984	-2.732089925027638
-2.421191100960878	0.31089882406675984	-2.732089925027638
-2.4164439357504044	0.26928911507897957	-2.685733050829384
-2.2857585477960356	-0.36147547295671	-1.9242830748393258
-2.2857585477960356	-0.36147547295671	-1.9242830748393258
-2.27293253487741	-0.3793334720244934	-1.8935990628529162
-2.308797115518619	-0.3711727060547567	-1.937624409463862
-2.310420686858968	-0.48126839428387425	-1.8291522925750938
-2.310420686858968	-0.48126839428387425	-1.8291522925750938
-2.310420686858968	-0.48126839428387425	-1.8291522925750938
-2.310420686858968	-0.48126839428387425	-1.8291522925750938
-2.310420686858968	-0.48126839428387425	-1.8291522925750938
-2.2985481451711625	-0.5414028975848397	-1.757145247586323
-2.306151586958849	-0.5444801700510171	-1.7616714169078318
-2.289483591364954	-0.637170777265919	-1.6523128140990349
-2.298471129918811	-0.6348478790360834	-1.6636232508827278
-2.244938913566209	-0.8182863477713698	-1.4266525657948392
-2.2522941783081185	-0.77245594100501	-1.4798382373031085
-2.2267015072111427	-0.8357183720006875	-1.390983135210455
-2.2267015072111427	-0.8357183720006875	-1.390983135210455
-2.2267015072111427	-0.8357183720006875	-1.390983135210455
-2.2505007183861006	-0.6399667062469603	-1.6105340121391403
-2.2413565297857687	-0.6913045464544139	-1.5500519833313549
-2.2369014029511174	-0.7094887216877501	-1.5274126812633675
-2.2369014029511174	-0.7094887216877501	-1.5274126812633675
-2.2369014029511174	-0.7094887216877501	-1.5274126812633675
-2.265482996105897	-0.6479442655408008	-1.6175387305650961
-2.3109373722233553	-0.47541620917648286	-1.8355211630468724
-2.3109373722233553	-0.47541620917648286	-1.8355211630468724
-2.3109373722233553	-0.47541620917648286	-1.8355211630468724
-2.3109373722233553	-0.47541620917648286	-1.8355211630468724
-2.3109373722233553	-0.47541620917648286	-1.8355211630468724
-2.3109373722233553	-0.47541620917648286	-1.8355211630468724
-2.2499305217477543	-0.5045191307506165	-1.745411390997138
-2.2499305217477543	-0.5045191307506165	-1.745411390997138
-2.2499305217477543	-0.5045191307506165	-1.745411390997138
-2.279190750149577	-0.31754504734031763	-1.9616457028092593
-2.3181689920281117	-0.40138774769910435	-1.9167812443290073
-2.2575494406781953	-0.5373381961547148	-1.7202112445234805
-2.242788870583909	-0.5754961924454665	-1.6672926781384423
-2.2835641967401843	-0.504901820471569	-1.7786623762686153
-2.216788305473221	-0.6954927438544962	-1.5212955616187251
-2.2443513453579653	-0.6108297149199708	-1.6335216304379947
-2.2784744182122916	-0.5775991734117945	-1.7008752448004971
-2.2784744182122916	-0.5775991734117945	-1.7008752448004971
-2.217388975091735	-0.736007392805724	-1.4813815822860108
-2.217388975091735	-0.736007392805724	-1.4813815822860108
-2.2108759068571473	-0.7555957846970858	-1.4552801221600618
-2.1815948519999897	-0.8539397829511113	-1.3276550690488784
-2.1815948519999897	-0.8539397829511113	-1.3276550690488784
-2.210463299486232	-0.7242002596246322	-1.4862630398616
-2.2296383421563775	-0.7374626668323301	-1.4921756753240476
-2.2296383421563775	-0.7374626668323301	-1.4921756753240476
-2.2698855942871496	-0.5919692203391107	-1.6779163739480387
-2.2882525428337086	-0.5456954937252689	-1.7425570491084397
-2.427634985910802	-0.0617212266663103	-2.365913759244492
-2.33969763009142	-0.3452364904323246	-1.9944611396590952
-2.33969763009142	-0.3452364904323246	-1.9944611396590952
-2.345380366277487	-0.3357378430549487	-2.0096425232225386
-2.414741817317929	-0.1280537890117881	-2.286688028306141
-2.360609803638506	-0.3637754771871575	-1.9968343264513484
-2.3335621447130133	-0.4650682605426639	-1.8684938841703493
-2.342176686890612	-0.4050157648695383	-1.937160922021074
-2.342176686890612	-0.4050157648695383	-1.937160922021074
-2.342176686890612	-0.4050157648695383	-1.937160922021074
-2.3532972050460064	-0.33358333263738627	-2.0197138724086203
-2.4051787265342925	-0.21607695716102526	-2.1891017693732673
-2.5525802940076527	0.30429989014892667	-2.856880184156579
-2.732306858424292	0.9605601281911114	-3.692866986615403
-2.5981031162979225	0.5371217987752088	-3.1352249150731315
-2.8278684618931553	1.1118979622675342	-3.9397664241606893
-2.741665208242196	1.149990345172866	-3.891655553415062
-2.741665208242196	1.149990345172866	-3.891655553415062
-2.741665208242196	1.149990345172866	-3.891655553415062
-2.66893691737506	0.9211826270795067	-3.5901195444545664
-2.5261186189739266	0.4350500329799256	-2.9611686519538525
-2.5239692877531823	0.3150808274032777	-2.83905011515646
-2.5239692877531823	0.3150808274032777	-2.83905011515646
-2.836987049336755	1.1705434728452968	-4.007530522182051
-2.836987049336755	1.1705434728452968	-4.007530522182051
-2.6640899504800855	0.5479161422788839	-3.212006092758969
-2.423997012905966	-0.15777028194740628	-2.2662267309585595
-2.4921527667332475	0.03847753096811224	-2.53063029770136
-2.4921527667332475	0.03847753096811224	-2.53063029770136
-2.394321430211053	-0.24417044165755541	-2.1501509885534977
