0.4553699767246715	3.170184229188488	-2.7148142524638166
0.4553699767246715	3.170184229188488	-2.7148142524638166
-0.6704446071463727	0.4360630969302378	-1.1065077040766105
-0.6704446071463727	0.4360630969302378	-1.1065077040766105
-0.6704446071463727	0.4360630969302378	-1.1065077040766105
-0.5151243703884651	0.8132693861994418	-1.328393756587907
-0.5151243703884651	0.8132693861994418	-1.328393756587907
-0.5151243703884651	0.8132693861994418	-1.328393756587907
0.6443304249057116	3.629088174771014	-2.9847577498653024
-0.2363391212431658	1.490319276980883	-1.7266583982240489
-0.2363391212431658	1.490319276980883	-1.7266583982240489
-0.2363391212431658	1.490319276980883	-1.7266583982240489
-0.2363391212431658	1.490319276980883	-1.7266583982240489
-0.2363391212431658	1.490319276980883	-1.7266583982240489
-0.3394120092854378	1.2399994060210795	-1.5794114153065173
-0.3394120092854378	1.2399994060210795	-1.5794114153065173
-0.3394120092854378	1.2399994060210795	-1.5794114153065173
-0.9562860658623413	-0.2581233028085432	-0.6981627630537981
-0.9562860658623413	-0.2581233028085432	-0.6981627630537981
-0.9463811668715829	-0.2340685481167014	-0.7123126187548815
-0.9463811668715829	-0.2340685481167014	-0.7123126187548815
-0.9463811668715829	-0.2340685481167014	-0.7123126187548815
-0.9463811668715829	-0.2340685481167014	-0.7123126187548815
-0.9463811668715829	-0.2340685481167014	-0.7123126187548815
-0.9463811668715829	-0.2340685481167014	-0.7123126187548815
-0.3616374401457847	1.1860233596459513	-1.547660799791736
-0.3616374401457847	1.1860233596459513	-1.547660799791736
-0.3616374401457847	1.1860233596459513	-1.547660799791736
-0.3616374401457847	1.1860233596459513	-1.547660799791736
-0.3616374401457847	1.1860233596459513	-1.547660799791736
-0.3616374401457847	1.1860233596459513	-1.547660799791736
-0.3616374401457847	1.1860233596459513	-1.547660799791736
-0.980394443783136	-0.3166722206161875	-0.6637222231669485
-0.8052705673782956	0.10862862208128195	-0.9138991894595776
-0.809893542057027	0.09740139786150584	-0.9072949399185328
-0.809893542057027	0.09740139786150584	-0.9072949399185328
-0.809893542057027	0.09740139786150584	-0.9072949399185328
-0.6842041116428628	0.4026471574387618	-1.0868512690816245
-0.6842041116428628	0.4026471574387618	-1.0868512690816245
-0.6842041116428628	0.4026471574387618	-1.0868512690816245
-0.6842041116428628	0.4026471574387618	-1.0868512690816245
-0.6842041116428628	0.4026471574387618	-1.0868512690816245
-0.46474529194398195	0.9356185767074724	-1.4003638686514543
-0.46474529194398195	0.9356185767074724	-1.4003638686514543
-0.46474529194398195	0.9356185767074724	-1.4003638686514543
-0.46474529194398195	0.9356185767074724	-1.4003638686514543
-0.46474529194398195	0.9356185767074724	-1.4003638686514543
-0.9649946104998747	-0.27927262549969567	-0.685721985000179
-1.0424581842893097	-0.4673984475597523	-0.5750597367295575
-1.0424581842893097	-0.4673984475597523	-0.5750597367295575
-1.0424581842893097	-0.4673984475597523	-0.5750597367295575
-1.0424581842893097	-0.4673984475597523	-0.5750597367295575
-0.49143680938291745	0.8707963200700576	-1.362233129452975
-0.49143680938291745	0.8707963200700576	-1.362233129452975
-0.49143680938291745	0.8707963200700576	-1.362233129452975
-0.49143680938291745	0.8707963200700576	-1.362233129452975
0.4206143537089204	3.0857777161502353	-2.665163362441315
-0.4992582222003533	0.8518014603705705	-1.3510596825709238
-0.8753889646995271	-0.06165891427028014	-0.813730050429247
-0.29965852355751	1.3365435856460472	-1.6362021092035572
-0.29965852355751	1.3365435856460472	-1.6362021092035572
-0.29965852355751	1.3365435856460472	-1.6362021092035572
-0.29965852355751	1.3365435856460472	-1.6362021092035572
-0.29965852355751	1.3365435856460472	-1.6362021092035572
-0.29965852355751	1.3365435856460472	-1.6362021092035572
-0.29965852355751	1.3365435856460472	-1.6362021092035572
-0.29965852355751	1.3365435856460472	-1.6362021092035572
-0.29965852355751	1.3365435856460472	-1.6362021092035572
-0.29965852355751	1.3365435856460472	-1.6362021092035572
-0.29965852355751	1.3365435856460472	-1.6362021092035572
-0.29965852355751	1.3365435856460472	-1.6362021092035572
-0.29965852355751	1.3365435856460472	-1.6362021092035572
-0.9297019955705019	-0.19356198924264753	-0.7361400063278544
-0.9297019955705019	-0.19356198924264753	-0.7361400063278544
-0.9297019955705019	-0.19356198924264753	-0.7361400063278544
-0.46258890770873173	0.9408555098502229	-1.4034444175589547
-0.749395579003311	0.2443250224205303	-0.9937206014238413
-0.749395579003311	0.2443250224205303	-0.9937206014238413
-0.749395579003311	0.2443250224205303	-0.9937206014238413
-0.749395579003311	0.2443250224205303	-0.9937206014238413
-0.749395579003311	0.2443250224205303	-0.9937206014238413
-0.749395579003311	0.2443250224205303	-0.9937206014238413
-0.9180777682007895	-0.16533172277334582	-0.7527460454274436
-0.9246627443581401	-0.18132380772691184	-0.7433389366312283
-0.9246627443581401	-0.18132380772691184	-0.7433389366312283
-0.9246627443581401	-0.18132380772691184	-0.7433389366312283
-1.0432991503265852	-0.4694407936502784	-0.5738583566763068
-1.1430351237704688	-0.7116567291568527	-0.431378394613616
-1.1430351237704688	-0.7116567291568527	-0.431378394613616
-1.135547834929368	-0.6934733133998936	-0.44207452152947435
-1.135547834929368	-0.6934733133998936	-0.44207452152947435
-0.8718112956353051	-0.05297028940002679	-0.8188410062352783
-0.8718112956353051	-0.05297028940002679	-0.8188410062352783
-0.8718112956353051	-0.05297028940002679	-0.8188410062352783
-0.9225908103201849	-0.17629196792044896	-0.7462988423997359
-0.9211729493152826	-0.17284859119425774	-0.7483243581210248
-0.9288316324572778	-0.19144825025338905	-0.7373833822038888
-1.0424208686385217	-0.46730782383640973	-0.5751130448021119
-0.8580582105547719	-0.019569939918731905	-0.83848827063604
-0.7757724291485057	0.18026695778220023	-0.956039386930706
-0.7757724291485057	0.18026695778220023	-0.956039386930706
-0.7757724291485057	0.18026695778220023	-0.956039386930706
-0.7792206287355286	0.17189275878514484	-0.9511133875206734
-0.7792206287355286	0.17189275878514484	-0.9511133875206734
-0.6001699596069375	0.6067300980974374	-1.206900057704375
-0.6001699596069375	0.6067300980974374	-1.206900057704375
-0.6001699596069375	0.6067300980974374	-1.206900057704375
-0.4946074136098042	0.8630962812333327	-1.357703694843137
-0.7052452007492581	0.3515473696089445	-1.0567925703582026
-0.7052452007492581	0.3515473696089445	-1.0567925703582026
-0.7052452007492581	0.3515473696089445	-1.0567925703582026
-0.7942198039283904	0.1354661904596233	-0.9296859943880137
-0.946328511266258	-0.23394067021805548	-0.7123878410482026
-0.946328511266258	-0.23394067021805548	-0.7123878410482026
-0.46512872177737663	0.9346873899692282	-1.3998161117466048
-0.46512872177737663	0.9346873899692282	-1.3998161117466048
0.39680201530148995	3.027947751446476	-2.631145736144986
0.39680201530148995	3.027947751446476	-2.631145736144986
0.39680201530148995	3.027947751446476	-2.631145736144986
0.39680201530148995	3.027947751446476	-2.631145736144986
0.39680201530148995	3.027947751446476	-2.631145736144986
0.39680201530148995	3.027947751446476	-2.631145736144986
0.39680201530148995	3.027947751446476	-2.631145736144986
0.39680201530148995	3.027947751446476	-2.631145736144986
0.39680201530148995	3.027947751446476	-2.631145736144986
0.39680201530148995	3.027947751446476	-2.631145736144986
0.39680201530148995	3.027947751446476	-2.631145736144986
0.4443317037919443	3.143376994923294	-2.6990452911313496
0.4443317037919443	3.143376994923294	-2.6990452911313496
0.4443317037919443	3.143376994923294	-2.6990452911313496
0.4443317037919443	3.143376994923294	-2.6990452911313496
0.4443317037919443	3.143376994923294	-2.6990452911313496
0.4443317037919443	3.143376994923294	-2.6990452911313496
0.4443317037919443	3.143376994923294	-2.6990452911313496
0.4443317037919443	3.143376994923294	-2.6990452911313496
0.4443317037919443	3.143376994923294	-2.6990452911313496
0.4443317037919443	3.143376994923294	-2.6990452911313496
0.4443317037919443	3.143376994923294	-2.6990452911313496
-0.8151808009658682	0.08456091194003436	-0.8997417129059025
-0.8314200622684368	0.045122705919510626	-0.8765427681879474
-0.8314200622684368	0.045122705919510626	-0.8765427681879474
-0.8314200622684368	0.045122705919510626	-0.8765427681879474
-0.8314200622684368	0.045122705919510626	-0.8765427681879474
-0.6049966126541063	0.5950082264114561	-1.2000048390655624
-0.6843787592262904	0.40222301330758037	-1.0866017725338708
-0.2262762719560676	1.5147576252495503	-1.7410338972056179
-0.2262762719560676	1.5147576252495503	-1.7410338972056179
-0.2262762719560676	1.5147576252495503	-1.7410338972056179
-0.2262762719560676	1.5147576252495503	-1.7410338972056179
-0.2262762719560676	1.5147576252495503	-1.7410338972056179
-0.2262762719560676	1.5147576252495503	-1.7410338972056179
-0.697736091911189	0.3697837767871124	-1.0675198686983014
-0.697736091911189	0.3697837767871124	-1.0675198686983014
-0.697736091911189	0.3697837767871124	-1.0675198686983014
-0.697736091911189	0.3697837767871124	-1.0675198686983014
-0.6897439953919702	0.3891931540480724	-1.0789371494400426
-0.6897439953919702	0.3891931540480724	-1.0789371494400426
-0.6897439953919702	0.3891931540480724	-1.0789371494400426
-0.6897439953919702	0.3891931540480724	-1.0789371494400426
-0.6897439953919702	0.3891931540480724	-1.0789371494400426
-0.6897439953919702	0.3891931540480724	-1.0789371494400426
-0.741516413347572	0.26346013901303933	-1.0049765523606113
-0.741516413347572	0.26346013901303933	-1.0049765523606113
-0.741516413347572	0.26346013901303933	-1.0049765523606113
-0.741516413347572	0.26346013901303933	-1.0049765523606113
-0.8103628126087805	0.09626174080724724	-0.9066245534160278
-0.8103628126087805	0.09626174080724724	-0.9066245534160278
-0.8231294121117967	0.06525714201420812	-0.8883865541260048
-0.8231294121117967	0.06525714201420812	-0.8883865541260048
-0.8231294121117967	0.06525714201420812	-0.8883865541260048
-0.9250565927318722	-0.18228029663454692	-0.7427762960973253
1.712077862202725	6.222189093920904	-4.510111231718179
1.712077862202725	6.222189093920904	-4.510111231718179
1.712077862202725	6.222189093920904	-4.510111231718179
1.712077862202725	6.222189093920904	-4.510111231718179
1.712077862202725	6.222189093920904	-4.510111231718179
1.712077862202725	6.222189093920904	-4.510111231718179
1.712077862202725	6.222189093920904	-4.510111231718179
1.712077862202725	6.222189093920904	-4.510111231718179
-0.8102190399408075	0.09661090300089616	-0.9068299429417036
-1.032183328051481	-0.4424452252678821	-0.5897381027835987
-1.032183328051481	-0.4424452252678821	-0.5897381027835987
-1.0961181684252308	-0.5977155518898464	-0.4984026165353844
-1.1098545344509938	-0.6310752979524138	-0.47877923649858006
-1.0830888944443207	-0.5660730293647789	-0.5170158650795418
-1.0830888944443207	-0.5660730293647789	-0.5170158650795418
-0.9700188619741241	-0.29147437908001567	-0.6785444828941084
-0.9700188619741241	-0.29147437908001567	-0.6785444828941084
-0.9546755246018203	-0.2542119883187064	-0.7004635362831139
-0.4707356333010452	0.9210706048403189	-1.391806238141364
-0.7772395870898388	0.17670385992467713	-0.9539434470145159
0.2826623151760628	2.750751336856153	-2.46808902168009
0.6619456415756471	3.671867986683715	-3.009922345108068
0.6619456415756471	3.671867986683715	-3.009922345108068
0.6619456415756471	3.671867986683715	-3.009922345108068
0.6619456415756471	3.671867986683715	-3.009922345108068
0.6619456415756471	3.671867986683715	-3.009922345108068
0.6619456415756471	3.671867986683715	-3.009922345108068
0.6619456415756471	3.671867986683715	-3.009922345108068
0.6619456415756471	3.671867986683715	-3.009922345108068
1.6832561676985867	6.15219355012514	-4.468937382426553
1.6832561676985867	6.15219355012514	-4.468937382426553
1.6832561676985867	6.15219355012514	-4.468937382426553
1.6832561676985867	6.15219355012514	-4.468937382426553
1.6832561676985867	6.15219355012514	-4.468937382426553
1.6832561676985867	6.15219355012514	-4.468937382426553
1.6832561676985867	6.15219355012514	-4.468937382426553
1.6832561676985867	6.15219355012514	-4.468937382426553
1.6832561676985867	6.15219355012514	-4.468937382426553
1.6832561676985867	6.15219355012514	-4.468937382426553
1.6832561676985867	6.15219355012514	-4.468937382426553
1.6832561676985867	6.15219355012514	-4.468937382426553
1.6832561676985867	6.15219355012514	-4.468937382426553
1.6832561676985867	6.15219355012514	-4.468937382426553
1.6832561676985867	6.15219355012514	-4.468937382426553
1.6832561676985867	6.15219355012514	-4.468937382426553
1.6832561676985867	6.15219355012514	-4.468937382426553
1.6832561676985867	6.15219355012514	-4.468937382426553
1.6832561676985867	6.15219355012514	-4.468937382426553
1.6832561676985867	6.15219355012514	-4.468937382426553
1.6832561676985867	6.15219355012514	-4.468937382426553
1.6832561676985867	6.15219355012514	-4.468937382426553
1.6832561676985867	6.15219355012514	-4.468937382426553
-0.5511326428267542	0.7258207245635968	-1.276953367390351
-0.5511326428267542	0.7258207245635968	-1.276953367390351
-0.5511326428267542	0.7258207245635968	-1.276953367390351
0.27235590382919384	2.7257214807280423	-2.4533655768988485
0.27235590382919384	2.7257214807280423	-2.4533655768988485
0.27235590382919384	2.7257214807280423	-2.4533655768988485
0.27235590382919384	2.7257214807280423	-2.4533655768988485
0.27235590382919384	2.7257214807280423	-2.4533655768988485
0.27235590382919384	2.7257214807280423	-2.4533655768988485
0.27235590382919384	2.7257214807280423	-2.4533655768988485
0.27235590382919384	2.7257214807280423	-2.4533655768988485
0.27235590382919384	2.7257214807280423	-2.4533655768988485
0.27235590382919384	2.7257214807280423	-2.4533655768988485
0.27235590382919384	2.7257214807280423	-2.4533655768988485
0.27235590382919384	2.7257214807280423	-2.4533655768988485
0.27235590382919384	2.7257214807280423	-2.4533655768988485
0.27235590382919384	2.7257214807280423	-2.4533655768988485
0.27235590382919384	2.7257214807280423	-2.4533655768988485
0.27235590382919384	2.7257214807280423	-2.4533655768988485
0.27235590382919384	2.7257214807280423	-2.4533655768988485
0.27235590382919384	2.7257214807280423	-2.4533655768988485
0.27235590382919384	2.7257214807280423	-2.4533655768988485
-0.2417639376496321	1.4771447228508934	-1.7189086605005255
-0.2417639376496321	1.4771447228508934	-1.7189086605005255
-0.2417639376496321	1.4771447228508934	-1.7189086605005255
-0.2417639376496321	1.4771447228508934	-1.7189086605005255
-0.2417639376496321	1.4771447228508934	-1.7189086605005255
-0.2417639376496321	1.4771447228508934	-1.7189086605005255
-0.2417639376496321	1.4771447228508934	-1.7189086605005255
-0.2417639376496321	1.4771447228508934	-1.7189086605005255
-0.3158892745342372	1.2971260475597095	-1.6130153220939467
-0.7671591599769833	0.20118489719875485	-0.9683440571757381
-0.7671591599769833	0.20118489719875485	-0.9683440571757381
-0.7671591599769833	0.20118489719875485	-0.9683440571757381
-0.34450610152965866	1.2276280391422576	-1.5721341406719163
-0.34450610152965866	1.2276280391422576	-1.5721341406719163
-0.34450610152965866	1.2276280391422576	-1.5721341406719163
-0.34450610152965866	1.2276280391422576	-1.5721341406719163
-0.34450610152965866	1.2276280391422576	-1.5721341406719163
-0.34450610152965866	1.2276280391422576	-1.5721341406719163
-0.9133006062458158	-0.1537300437398385	-0.7595705625059773
-0.956550111157566	-0.25876455566837475	-0.6977855554891913
-0.956550111157566	-0.25876455566837475	-0.6977855554891913
-0.8960864191768838	-0.11192416085814634	-0.7841622583187374
-0.8960864191768838	-0.11192416085814634	-0.7841622583187374
-0.7404513330002132	0.26604676271376787	-1.006498095713981
-0.7404513330002132	0.26604676271376787	-1.006498095713981
-0.7404513330002132	0.26604676271376787	-1.006498095713981
-0.7404513330002132	0.26604676271376787	-1.006498095713981
-0.7404513330002132	0.26604676271376787	-1.006498095713981
-0.7404513330002132	0.26604676271376787	-1.006498095713981
-0.8982163466534328	-0.1170968418726225	-0.7811195047808103
-0.9507639777855796	-0.24471251747926495	-0.7060514603063147
-0.9507639777855796	-0.24471251747926495	-0.7060514603063147
-0.9654016331654843	-0.2802611091161763	-0.685140524049308
-0.9505808744470525	-0.2442678379428419	-0.7063130365042106
-0.7503688664468373	0.24196132434339498	-0.9923301907902323
-0.7503688664468373	0.24196132434339498	-0.9923301907902323
-0.7503688664468373	0.24196132434339498	-0.9923301907902323
-0.7503688664468373	0.24196132434339498	-0.9923301907902323
-0.7503688664468373	0.24196132434339498	-0.9923301907902323
-0.7503688664468373	0.24196132434339498	-0.9923301907902323
-0.7503688664468373	0.24196132434339498	-0.9923301907902323
-0.7503688664468373	0.24196132434339498	-0.9923301907902323
-0.7503688664468373	0.24196132434339498	-0.9923301907902323
-0.7503688664468373	0.24196132434339498	-0.9923301907902323
-0.7503688664468373	0.24196132434339498	-0.9923301907902323
-0.7503688664468373	0.24196132434339498	-0.9923301907902323
-0.7503688664468373	0.24196132434339498	-0.9923301907902323
-0.7503688664468373	0.24196132434339498	-0.9923301907902323
-0.7503688664468373	0.24196132434339498	-0.9923301907902323
-0.7503688664468373	0.24196132434339498	-0.9923301907902323
0.5858623898950239	3.487094375459344	-2.90123198556432
0.5858623898950239	3.487094375459344	-2.90123198556432
0.5858623898950239	3.487094375459344	-2.90123198556432
0.5858623898950239	3.487094375459344	-2.90123198556432
-0.6199957181919525	0.5585818272481152	-1.1785775454400678
-0.6199957181919525	0.5585818272481152	-1.1785775454400678
0.4766728420037496	3.2219197591519637	-2.745246917148214
0.4766728420037496	3.2219197591519637	-2.745246917148214
0.4766728420037496	3.2219197591519637	-2.745246917148214
0.4766728420037496	3.2219197591519637	-2.745246917148214
-0.7866144753882663	0.15393627405706747	-0.9405507494453338
-0.8121607052360706	0.09189543014097123	-0.9040561353770419
-0.9542336659589457	-0.25313890304315395	-0.7010947629157918
-0.9542336659589457	-0.25313890304315395	-0.7010947629157918
-0.9542336659589457	-0.25313890304315395	-0.7010947629157918
-0.9542336659589457	-0.25313890304315395	-0.7010947629157918
-0.9542336659589457	-0.25313890304315395	-0.7010947629157918
-0.9542336659589457	-0.25313890304315395	-0.7010947629157918
-0.9542336659589457	-0.25313890304315395	-0.7010947629157918
-0.9780767140920161	-0.3110434485091821	-0.667033265582834
-0.887651311642655	-0.09143889970359059	-0.7962124119390643
-0.9789157954740153	-0.3130812175797515	-0.6658345778942638
-0.9789157954740153	-0.3130812175797515	-0.6658345778942638
-0.9789157954740153	-0.3130812175797515	-0.6658345778942638
0.044941641459952386	2.173429700688456	-2.128488059228504
0.044941641459952386	2.173429700688456	-2.128488059228504
-0.2235282310044342	1.5214314389892312	-1.7449596699936654
-0.2235282310044342	1.5214314389892312	-1.7449596699936654
-0.2235282310044342	1.5214314389892312	-1.7449596699936654
-0.2235282310044342	1.5214314389892312	-1.7449596699936654
-0.2235282310044342	1.5214314389892312	-1.7449596699936654
-0.2235282310044342	1.5214314389892312	-1.7449596699936654
-0.2235282310044342	1.5214314389892312	-1.7449596699936654
-0.2235282310044342	1.5214314389892312	-1.7449596699936654
-0.2235282310044342	1.5214314389892312	-1.7449596699936654
-0.2235282310044342	1.5214314389892312	-1.7449596699936654
-0.2235282310044342	1.5214314389892312	-1.7449596699936654
-0.9305106850580906	-0.19552594942679155	-0.7349847356312991
-0.5056827693043793	0.8361989888322217	-1.341881758136601
-0.9310824016548609	-0.19691440401894786	-0.734167997635913
-0.9322462189575949	-0.19974081746844477	-0.7325054014891501
-0.9322462189575949	-0.19974081746844477	-0.7325054014891501
-0.9322462189575949	-0.19974081746844477	-0.7325054014891501
-0.8956528312966564	-0.11087116172045129	-0.7847816695762051
-0.8956528312966564	-0.11087116172045129	-0.7847816695762051
-0.8956528312966564	-0.11087116172045129	-0.7847816695762051
-0.8956528312966564	-0.11087116172045129	-0.7847816695762051
-0.8956528312966564	-0.11087116172045129	-0.7847816695762051
-0.8956528312966564	-0.11087116172045129	-0.7847816695762051
-0.8956528312966564	-0.11087116172045129	-0.7847816695762051
-1.0397080966058183	-0.46071966318555896	-0.5789884334202594
-1.002473499531613	-0.37029278457677445	-0.6321807149548385
-1.002473499531613	-0.37029278457677445	-0.6321807149548385
-0.8956314031334778	-0.11081912189558897	-0.7848122812378888
-0.8956314031334778	-0.11081912189558897	-0.7848122812378888
-0.9331012532972701	-0.2018173294362274	-0.7312839238610427
-0.9331012532972701	-0.2018173294362274	-0.7312839238610427
-0.9736181220508836	-0.3002154392664317	-0.6734026827844519
-0.9736181220508836	-0.3002154392664317	-0.6734026827844519
-0.9936999620231721	-0.34898562205627526	-0.6447143399668969
-0.9522425550218592	-0.24830334791022943	-0.7039392071116297
-0.9522425550218592	-0.24830334791022943	-0.7039392071116297
-0.9522425550218592	-0.24830334791022943	-0.7039392071116297
-0.9522425550218592	-0.24830334791022943	-0.7039392071116297
-0.9522425550218592	-0.24830334791022943	-0.7039392071116297
-1.0434503756072477	-0.4698080550461732	-0.5736423205610746
-1.0434503756072477	-0.4698080550461732	-0.5736423205610746
-1.0434503756072477	-0.4698080550461732	-0.5736423205610746
-1.0434503756072477	-0.4698080550461732	-0.5736423205610746
-0.6339660102050749	0.5246539752162466	-1.1586199854213215
-0.6339660102050749	0.5246539752162466	-1.1586199854213215
-0.7510398487710296	0.24033179584178518	-0.9913716446128148
0.7241126952257435	3.822845116976806	-3.0987324217510626
0.7241126952257435	3.822845116976806	-3.0987324217510626
0.7241126952257435	3.822845116976806	-3.0987324217510626
0.7241126952257435	3.822845116976806	-3.0987324217510626
0.7241126952257435	3.822845116976806	-3.0987324217510626
0.7241126952257435	3.822845116976806	-3.0987324217510626
0.7241126952257435	3.822845116976806	-3.0987324217510626
0.7241126952257435	3.822845116976806	-3.0987324217510626
0.7241126952257435	3.822845116976806	-3.0987324217510626
0.7241126952257435	3.822845116976806	-3.0987324217510626
0.7241126952257435	3.822845116976806	-3.0987324217510626
0.7241126952257435	3.822845116976806	-3.0987324217510626
0.7241126952257435	3.822845116976806	-3.0987324217510626
0.7241126952257435	3.822845116976806	-3.0987324217510626
0.7241126952257435	3.822845116976806	-3.0987324217510626
0.7241126952257435	3.822845116976806	-3.0987324217510626
0.7241126952257435	3.822845116976806	-3.0987324217510626
0.7241126952257435	3.822845116976806	-3.0987324217510626
0.7241126952257435	3.822845116976806	-3.0987324217510626
0.7241126952257435	3.822845116976806	-3.0987324217510626
0.7241126952257435	3.822845116976806	-3.0987324217510626
0.7241126952257435	3.822845116976806	-3.0987324217510626
0.7241126952257435	3.822845116976806	-3.0987324217510626
0.7241126952257435	3.822845116976806	-3.0987324217510626
0.7241126952257435	3.822845116976806	-3.0987324217510626
0.7241126952257435	3.822845116976806	-3.0987324217510626
0.7241126952257435	3.822845116976806	-3.0987324217510626
0.7241126952257435	3.822845116976806	-3.0987324217510626
0.7241126952257435	3.822845116976806	-3.0987324217510626
0.7241126952257435	3.822845116976806	-3.0987324217510626
-0.9501156178745807	-0.24313792912398152	-0.7069776887505991
-0.9501156178745807	-0.24313792912398152	-0.7069776887505991
-0.8253739685312729	0.059806076424051564	-0.8851800449553244
-0.8253739685312729	0.059806076424051564	-0.8851800449553244
-0.8253739685312729	0.059806076424051564	-0.8851800449553244
-0.9278890144957737	-0.18915903520402175	-0.7387299792917519
-0.9278890144957737	-0.18915903520402175	-0.7387299792917519
-0.8739977186136006	-0.058280173775887345	-0.8157175448377133
-0.9236552733216605	-0.17887709235260416	-0.7447781809690563
-0.9236552733216605	-0.17887709235260416	-0.7447781809690563
-0.7444812380158066	0.2562598505330411	-1.0007410885488477
-0.7444812380158066	0.2562598505330411	-1.0007410885488477
-0.4721678137856119	0.9175924522349425	-1.3897602660205544
-0.4872339205357684	0.8810033358417052	-1.3682372563774736
-0.4872339205357684	0.8810033358417052	-1.3682372563774736
-0.4872339205357684	0.8810033358417052	-1.3682372563774736
-0.4872339205357684	0.8810033358417052	-1.3682372563774736
-0.4872339205357684	0.8810033358417052	-1.3682372563774736
-0.4872339205357684	0.8810033358417052	-1.3682372563774736
-0.4872339205357684	0.8810033358417052	-1.3682372563774736
-0.4872339205357684	0.8810033358417052	-1.3682372563774736
-0.4872339205357684	0.8810033358417052	-1.3682372563774736
-0.4872339205357684	0.8810033358417052	-1.3682372563774736
-0.4877428201954527	0.8797674366681864	-1.367510256863639
-0.4877428201954527	0.8797674366681864	-1.367510256863639
-0.4877428201954527	0.8797674366681864	-1.367510256863639
-0.4877428201954527	0.8797674366681864	-1.367510256863639
-0.4877428201954527	0.8797674366681864	-1.367510256863639
-0.4877428201954527	0.8797674366681864	-1.367510256863639
-0.4877428201954527	0.8797674366681864	-1.367510256863639
-0.5123840106646794	0.8199245455286356	-1.332308556193315
-0.5123840106646794	0.8199245455286356	-1.332308556193315
-0.6682552404918233	0.44138013023414346	-1.1096353707259667
-0.5940331602887373	0.621633753584495	-1.2156669138732323
-0.5940331602887373	0.621633753584495	-1.2156669138732323
-0.5940331602887373	0.621633753584495	-1.2156669138732323
-0.475018770608732	0.9106686999502224	-1.3856874705589544
-0.6650558319540503	0.44915012239730645	-1.1142059543513567
-0.6650558319540503	0.44915012239730645	-1.1142059543513567
-0.6650558319540503	0.44915012239730645	-1.1142059543513567
-0.6650558319540503	0.44915012239730645	-1.1142059543513567
-0.9582690695670897	-0.26293916894864644	-0.6953299006184432
-0.9582690695670897	-0.26293916894864644	-0.6953299006184432
-0.8764504176899487	-0.0642367286755897	-0.812213689014359
-0.8744962151538879	-0.059490808230870613	-0.8150054069230173
-0.8744962151538879	-0.059490808230870613	-0.8150054069230173
