1.510794951756421	6.782384855269264	-5.271589903512843
1.510794951756421	6.782384855269264	-5.271589903512843
1.510794951756421	6.782384855269264	-5.271589903512843
1.510794951756421	6.782384855269264	-5.271589903512843
1.510794951756421	6.782384855269264	-5.271589903512843
1.510794951756421	6.782384855269264	-5.271589903512843
1.510794951756421	6.782384855269264	-5.271589903512843
1.510794951756421	6.782384855269264	-5.271589903512843
-0.7582870861488438	-0.02486125844653131	-0.7334258277023125
-0.7582870861488438	-0.02486125844653131	-0.7334258277023125
-0.7582870861488438	-0.02486125844653131	-0.7334258277023125
-0.7582870861488438	-0.02486125844653131	-0.7334258277023125
-0.7582870861488438	-0.02486125844653131	-0.7334258277023125
-0.6327627893266192	0.3517116320201425	-0.9844744213467617
-0.6327627893266192	0.3517116320201425	-0.9844744213467617
-0.6327627893266192	0.3517116320201425	-0.9844744213467617
-0.6327627893266192	0.3517116320201425	-0.9844744213467617
-0.6327627893266192	0.3517116320201425	-0.9844744213467617
-0.06884454962404218	2.0434663511278734	-2.1123109007519156
-0.06884454962404218	2.0434663511278734	-2.1123109007519156
-0.6817256467477432	0.2048230597567705	-0.8865487065045137
-0.6817256467477432	0.2048230597567705	-0.8865487065045137
-0.7950760191474318	-0.1352280574422951	-0.6598479617051366
-0.8259391459897342	-0.2278174379692025	-0.5981217080205317
-0.8259391459897342	-0.2278174379692025	-0.5981217080205317
-0.8259391459897342	-0.2278174379692025	-0.5981217080205317
-0.8259391459897342	-0.2278174379692025	-0.5981217080205317
-0.8259391459897342	-0.2278174379692025	-0.5981217080205317
-0.8411872913761183	-0.2735618741283549	-0.5676254172477634
-0.8411872913761183	-0.2735618741283549	-0.5676254172477634
-0.8288794503440771	-0.2366383510322312	-0.5922410993118459
-0.8606358536108062	-0.33190756083241857	-0.5287282927783876
-0.8606358536108062	-0.33190756083241857	-0.5287282927783876
-0.7890215871054792	-0.11706476131643762	-0.6719568257890416
-0.7890215871054792	-0.11706476131643762	-0.6719568257890416
-0.7890215871054792	-0.11706476131643762	-0.6719568257890416
-0.5535095157428828	0.5894714527713517	-1.1429809685142345
-0.5535095157428828	0.5894714527713517	-1.1429809685142345
-0.6936844761826091	0.16894657145217273	-0.8626310476347818
-0.6936844761826091	0.16894657145217273	-0.8626310476347818
-0.7469895530310513	0.009031340906846264	-0.7560208939378975
-0.7469895530310513	0.009031340906846264	-0.7560208939378975
-0.668997359400923	0.24300792179723107	-0.912005281198154
-0.668997359400923	0.24300792179723107	-0.912005281198154
-0.668997359400923	0.24300792179723107	-0.912005281198154
-0.6392817481605748	0.3321547555182757	-0.9714365036788505
-0.6392817481605748	0.3321547555182757	-0.9714365036788505
-0.6392817481605748	0.3321547555182757	-0.9714365036788505
-0.6392817481605748	0.3321547555182757	-0.9714365036788505
-0.6392817481605748	0.3321547555182757	-0.9714365036788505
-0.6392817481605748	0.3321547555182757	-0.9714365036788505
-0.6942230497834123	0.16733085064976322	-0.8615539004331755
-0.6942230497834123	0.16733085064976322	-0.8615539004331755
-0.6215910275689532	0.3852269172931403	-1.0068179448620935
-0.6215910275689532	0.3852269172931403	-1.0068179448620935
-0.780760144689334	-0.09228043406800207	-0.688479710621332
-0.7232690822790071	0.08019275316297853	-0.8034618354419857
-0.46979239967121955	0.8406228009863413	-1.310415200657561
-0.46979239967121955	0.8406228009863413	-1.310415200657561
-0.46979239967121955	0.8406228009863413	-1.310415200657561
-0.46979239967121955	0.8406228009863413	-1.310415200657561
-0.46979239967121955	0.8406228009863413	-1.310415200657561
-0.46979239967121955	0.8406228009863413	-1.310415200657561
-0.46979239967121955	0.8406228009863413	-1.310415200657561
-0.46979239967121955	0.8406228009863413	-1.310415200657561
-0.4222031159572385	0.9833906521282846	-1.405593768085523
-0.4222031159572385	0.9833906521282846	-1.405593768085523
-0.4222031159572385	0.9833906521282846	-1.405593768085523
-0.4222031159572385	0.9833906521282846	-1.405593768085523
-0.4222031159572385	0.9833906521282846	-1.405593768085523
-0.4222031159572385	0.9833906521282846	-1.405593768085523
-0.4222031159572385	0.9833906521282846	-1.405593768085523
-0.4222031159572385	0.9833906521282846	-1.405593768085523
-0.4222031159572385	0.9833906521282846	-1.405593768085523
-0.4222031159572385	0.9833906521282846	-1.405593768085523
-0.4222031159572385	0.9833906521282846	-1.405593768085523
-0.6355239344018825	0.34342819679435255	-0.978952131196235
-0.6355239344018825	0.34342819679435255	-0.978952131196235
-0.6355239344018825	0.34342819679435255	-0.978952131196235
-0.3666670629128521	1.1499988112614437	-1.5166658741742958
-0.42299858423687586	0.9810042472893724	-1.4040028315262483
-0.42299858423687586	0.9810042472893724	-1.4040028315262483
-0.42299858423687586	0.9810042472893724	-1.4040028315262483
-0.42299858423687586	0.9810042472893724	-1.4040028315262483
-0.42299858423687586	0.9810042472893724	-1.4040028315262483
-0.42299858423687586	0.9810042472893724	-1.4040028315262483
-0.6878276738221694	0.18651697853349192	-0.8743446523556613
-0.6878276738221694	0.18651697853349192	-0.8743446523556613
-0.598970234775592	0.4530892956732241	-1.052059530448816
-0.6355132825856631	0.3434601522430106	-0.9789734348286737
-0.6355132825856631	0.3434601522430106	-0.9789734348286737
-0.6182437854328809	0.39526864370135717	-1.0135124291342381
-0.6182437854328809	0.39526864370135717	-1.0135124291342381
-0.6182437854328809	0.39526864370135717	-1.0135124291342381
-0.6182437854328809	0.39526864370135717	-1.0135124291342381
-0.6182437854328809	0.39526864370135717	-1.0135124291342381
-0.7497946238805694	0.0006161283582918342	-0.7504107522388612
-0.7497946238805694	0.0006161283582918342	-0.7504107522388612
-0.7497946238805694	0.0006161283582918342	-0.7504107522388612
-0.8011300305686231	-0.15339009170586926	-0.6477399388627538
-0.8011300305686231	-0.15339009170586926	-0.6477399388627538
-0.660214076888668	0.26935776933399613	-0.9295718462226641
-0.660214076888668	0.26935776933399613	-0.9295718462226641
-0.660214076888668	0.26935776933399613	-0.9295718462226641
-0.660214076888668	0.26935776933399613	-0.9295718462226641
-0.643409077017507	0.31977276894747886	-0.9631818459649859
-0.643409077017507	0.31977276894747886	-0.9631818459649859
-0.7206415081975217	0.08807547540743471	-0.8087169836049565
-0.6812878913036514	0.20613632608904575	-0.8874242173926972
-0.6812878913036514	0.20613632608904575	-0.8874242173926972
-0.6812878913036514	0.20613632608904575	-0.8874242173926972
-0.6812878913036514	0.20613632608904575	-0.8874242173926972
-0.6812878913036514	0.20613632608904575	-0.8874242173926972
-0.6812878913036514	0.20613632608904575	-0.8874242173926972
-0.6812878913036514	0.20613632608904575	-0.8874242173926972
-0.7302300276230667	0.05930991713080003	-0.7895399447538667
-0.49545438709063616	0.7636368387280915	-1.2590912258187277
-0.4838919992804116	0.7983240021587652	-1.2822160014391768
-0.4838919992804116	0.7983240021587652	-1.2822160014391768
-0.4838919992804116	0.7983240021587652	-1.2822160014391768
-0.4838919992804116	0.7983240021587652	-1.2822160014391768
0.09811548793547997	2.5443464638064395	-2.4462309758709595
0.09811548793547997	2.5443464638064395	-2.4462309758709595
0.09811548793547997	2.5443464638064395	-2.4462309758709595
0.09811548793547997	2.5443464638064395	-2.4462309758709595
0.09811548793547997	2.5443464638064395	-2.4462309758709595
0.09811548793547997	2.5443464638064395	-2.4462309758709595
0.8413134543232812	4.773940362969844	-3.932626908646563
0.8413134543232812	4.773940362969844	-3.932626908646563
0.8413134543232812	4.773940362969844	-3.932626908646563
-0.21454178015590197	1.606374659532294	-1.820916439688196
-0.21454178015590197	1.606374659532294	-1.820916439688196
-0.41726049356888106	0.9982185192933568	-1.4154790128622379
-0.3617201838624442	1.1648394484126672	-1.5265596322751114
-0.3617201838624442	1.1648394484126672	-1.5265596322751114
-0.3617201838624442	1.1648394484126672	-1.5265596322751114
-0.3617201838624442	1.1648394484126672	-1.5265596322751114
-0.3617201838624442	1.1648394484126672	-1.5265596322751114
-0.48686649682162253	0.7894005095351324	-1.276267006356755
-0.6333710326868436	0.3498869019394694	-0.983257934626313
-0.6333710326868436	0.3498869019394694	-0.983257934626313
-0.7001210542681188	0.1496368371956437	-0.8497578914637625
-0.5762125338937915	0.5213623983186256	-1.097574932212417
-0.5762125338937915	0.5213623983186256	-1.097574932212417
-0.4004419421714258	1.0486741734857228	-1.4491161156571486
-0.4004419421714258	1.0486741734857228	-1.4491161156571486
-0.4004419421714258	1.0486741734857228	-1.4491161156571486
-0.4004419421714258	1.0486741734857228	-1.4491161156571486
-0.4004419421714258	1.0486741734857228	-1.4491161156571486
-0.561439308763302	0.5656820737100942	-1.127121382473396
-0.6828431097258816	0.20147067082235526	-0.8843137805482368
-0.6828431097258816	0.20147067082235526	-0.8843137805482368
-0.5628759778717449	0.5613720663847652	-1.1242480442565101
-0.5628759778717449	0.5613720663847652	-1.1242480442565101
-0.5628759778717449	0.5613720663847652	-1.1242480442565101
-0.756284509319993	-0.01885352795997891	-0.7374309813600141
-0.756284509319993	-0.01885352795997891	-0.7374309813600141
-0.7336377192770833	0.04908684216875003	-0.7827245614458334
-0.7336377192770833	0.04908684216875003	-0.7827245614458334
-0.16665141598112876	1.7500457520566137	-1.9166971680377425
-0.16665141598112876	1.7500457520566137	-1.9166971680377425
-0.16665141598112876	1.7500457520566137	-1.9166971680377425
-0.16665141598112876	1.7500457520566137	-1.9166971680377425
-0.16665141598112876	1.7500457520566137	-1.9166971680377425
-0.0956569250553374	1.9630292248339878	-2.058686149889325
-0.0956569250553374	1.9630292248339878	-2.058686149889325
-0.0956569250553374	1.9630292248339878	-2.058686149889325
-0.0956569250553374	1.9630292248339878	-2.058686149889325
-0.6227844744783426	0.38164657656497214	-1.0044310510433148
-0.6227844744783426	0.38164657656497214	-1.0044310510433148
-0.6227844744783426	0.38164657656497214	-1.0044310510433148
-0.6227844744783426	0.38164657656497214	-1.0044310510433148
-0.6227844744783426	0.38164657656497214	-1.0044310510433148
-0.23888435638801075	1.5333469308359677	-1.7722312872239785
-0.23888435638801075	1.5333469308359677	-1.7722312872239785
-0.23888435638801075	1.5333469308359677	-1.7722312872239785
-0.23888435638801075	1.5333469308359677	-1.7722312872239785
-0.23888435638801075	1.5333469308359677	-1.7722312872239785
-0.23888435638801075	1.5333469308359677	-1.7722312872239785
-0.23888435638801075	1.5333469308359677	-1.7722312872239785
-0.45552904624026236	0.8834128612792129	-1.3389419075194753
-0.45552904624026236	0.8834128612792129	-1.3389419075194753
-0.0011284034035337065	2.2466147897893993	-2.247743193192933
-0.0011284034035337065	2.2466147897893993	-2.247743193192933
-0.0011284034035337065	2.2466147897893993	-2.247743193192933
-0.0011284034035337065	2.2466147897893993	-2.247743193192933
-0.7575172044103966	-0.022551613231189982	-0.7349655911792067
-0.8257791987465903	-0.22733759623977118	-0.5984416025068192
-0.8257791987465903	-0.22733759623977118	-0.5984416025068192
-0.8257791987465903	-0.22733759623977118	-0.5984416025068192
-0.8257791987465903	-0.22733759623977118	-0.5984416025068192
-0.6896459659220686	0.18106210223379432	-0.8707080681558629
-0.6896459659220686	0.18106210223379432	-0.8707080681558629
-0.87948333171576	-0.38844999514728007	-0.49103333656847997
-0.87948333171576	-0.38844999514728007	-0.49103333656847997
-0.6971528472776429	0.15854145816707121	-0.8556943054447141
-0.39560041680762414	1.0631987495771278	-1.458799166384752
-0.39560041680762414	1.0631987495771278	-1.458799166384752
-0.39560041680762414	1.0631987495771278	-1.458799166384752
-0.39560041680762414	1.0631987495771278	-1.458799166384752
-0.4356279853406696	0.9431160439779912	-1.3787440293186608
-0.4356279853406696	0.9431160439779912	-1.3787440293186608
-0.4356279853406696	0.9431160439779912	-1.3787440293186608
-0.40872470810840045	1.0238258756747987	-1.432550583783199
-0.40872470810840045	1.0238258756747987	-1.432550583783199
-0.30808159209446484	1.3257552237166057	-1.6338368158110705
-0.30808159209446484	1.3257552237166057	-1.6338368158110705
-0.30808159209446484	1.3257552237166057	-1.6338368158110705
-0.30808159209446484	1.3257552237166057	-1.6338368158110705
-0.3833352493458648	1.0999942519624057	-1.4833295013082706
-0.6604597258504741	0.26862082244857777	-0.9290805482990518
-0.6604597258504741	0.26862082244857777	-0.9290805482990518
-0.6604597258504741	0.26862082244857777	-0.9290805482990518
-0.7319542449376379	0.054137265187086	-0.786091510124724
-0.7664752320649044	-0.04942569619471343	-0.717049535870191
-0.7664752320649044	-0.04942569619471343	-0.717049535870191
-0.7664752320649044	-0.04942569619471343	-0.717049535870191
0.7993424475171698	4.648027342551509	-3.848684895034339
0.7993424475171698	4.648027342551509	-3.848684895034339
0.7993424475171698	4.648027342551509	-3.848684895034339
0.7993424475171698	4.648027342551509	-3.848684895034339
-0.404672764654179	1.035981706037463	-1.440654470691642
-0.404672764654179	1.035981706037463	-1.440654470691642
-0.404672764654179	1.035981706037463	-1.440654470691642
-0.404672764654179	1.035981706037463	-1.440654470691642
-0.628256680809478	0.365229957571566	-0.993486638381044
-0.628256680809478	0.365229957571566	-0.993486638381044
-0.42291060280149917	0.9812681915955025	-1.4041787943970017
-0.4087179222738375	1.0238462331784874	-1.432564155452325
0.7603494623197347	4.531048386959204	-3.7706989246394698
0.7603494623197347	4.531048386959204	-3.7706989246394698
0.7603494623197347	4.531048386959204	-3.7706989246394698
0.7603494623197347	4.531048386959204	-3.7706989246394698
0.7603494623197347	4.531048386959204	-3.7706989246394698
-0.1361741347559613	1.8414775957321163	-1.9776517304880776
-0.1361741347559613	1.8414775957321163	-1.9776517304880776
-0.6603338375458481	0.26899848736245563	-0.9293323249083038
-0.6603338375458481	0.26899848736245563	-0.9293323249083038
-0.6603338375458481	0.26899848736245563	-0.9293323249083038
-0.6603338375458481	0.26899848736245563	-0.9293323249083038
-0.6603338375458481	0.26899848736245563	-0.9293323249083038
-0.6603338375458481	0.26899848736245563	-0.9293323249083038
-0.6536192088554234	0.2891423734337301	-0.9427615822891534
-0.46155623597757645	0.8653312920672707	-1.326887528044847
-0.13892722408629665	1.83321832774111	-1.9721455518274067
-0.13892722408629665	1.83321832774111	-1.9721455518274067
-0.5280671807074995	0.6657984578775016	-1.193865638585001
-0.5280671807074995	0.6657984578775016	-1.193865638585001
-0.5280671807074995	0.6657984578775016	-1.193865638585001
-0.6040328023683356	0.4379015928949933	-1.0419343952633289
-0.6026481751659509	0.4420554745021472	-1.0447036496680981
-0.5985692530693637	0.4542922407919089	-1.0528614938612726
-0.5985692530693637	0.4542922407919089	-1.0528614938612726
-0.5985692530693637	0.4542922407919089	-1.0528614938612726
0.8667321370915695	4.850196411274709	-3.9834642741831394
0.8667321370915695	4.850196411274709	-3.9834642741831394
0.8667321370915695	4.850196411274709	-3.9834642741831394
0.8667321370915695	4.850196411274709	-3.9834642741831394
-0.5907384656269717	0.47778460311908477	-1.0685230687460565
-0.5907384656269717	0.47778460311908477	-1.0685230687460565
-0.6018080081966616	0.44457597541001526	-1.0463839836066768
-0.6018080081966616	0.44457597541001526	-1.0463839836066768
-0.6018080081966616	0.44457597541001526	-1.0463839836066768
-0.6018080081966616	0.44457597541001526	-1.0463839836066768
-0.7061919361182672	0.13142419164519825	-0.8376161277634655
0.3994886231333985	3.448465869400196	-3.0489772462667974
-0.2729005585109623	1.4312983244671131	-1.7041988829780754
-0.2729005585109623	1.4312983244671131	-1.7041988829780754
-0.4129867305888357	1.0110398082334928	-1.4240265388223285
-0.4129867305888357	1.0110398082334928	-1.4240265388223285
-0.4129867305888357	1.0110398082334928	-1.4240265388223285
-0.4301365394500384	0.9595903816498849	-1.3897269210999232
-0.4301365394500384	0.9595903816498849	-1.3897269210999232
-0.4301365394500384	0.9595903816498849	-1.3897269210999232
-0.4301365394500384	0.9595903816498849	-1.3897269210999232
0.17645656459878856	2.779369693796366	-2.6029131291975776
-0.46819722764347427	0.8454083170695772	-1.3136055447130515
-0.46819722764347427	0.8454083170695772	-1.3136055447130515
0.8056990202259784	4.667097060677935	-3.8613980404519563
0.8056990202259784	4.667097060677935	-3.8613980404519563
0.8056990202259784	4.667097060677935	-3.8613980404519563
0.8056990202259784	4.667097060677935	-3.8613980404519563
0.8056990202259784	4.667097060677935	-3.8613980404519563
0.8056990202259784	4.667097060677935	-3.8613980404519563
0.8056990202259784	4.667097060677935	-3.8613980404519563
0.8056990202259784	4.667097060677935	-3.8613980404519563
0.8056990202259784	4.667097060677935	-3.8613980404519563
-0.552109924731292	0.5936702258061242	-1.145780150537416
-0.7708647977664838	-0.0625943932994511	-0.7082704044670326
-0.6126389199747094	0.4120832400758717	-1.0247221600505811
-0.7712000051433501	-0.06360001543005006	-0.7075999897133
-0.7712000051433501	-0.06360001543005006	-0.7075999897133
-0.7712000051433501	-0.06360001543005006	-0.7075999897133
-0.7712000051433501	-0.06360001543005006	-0.7075999897133
-0.7712000051433501	-0.06360001543005006	-0.7075999897133
-0.7712000051433501	-0.06360001543005006	-0.7075999897133
-0.6632416733081459	0.2602749800755624	-0.9235166533837083
-0.6632416733081459	0.2602749800755624	-0.9235166533837083
-0.727497925105282	0.06750622468415385	-0.7950041497894359
-0.727497925105282	0.06750622468415385	-0.7950041497894359
-0.8228256756669989	-0.21847702700099697	-0.604348648666002
-0.8292070579367901	-0.23762117381037035	-0.5915858841264198
-0.8292070579367901	-0.23762117381037035	-0.5915858841264198
-0.8292070579367901	-0.23762117381037035	-0.5915858841264198
-0.7973899547138914	-0.14216986414167404	-0.6552200905722173
-0.7973899547138914	-0.14216986414167404	-0.6552200905722173
-0.7973899547138914	-0.14216986414167404	-0.6552200905722173
-0.7973899547138914	-0.14216986414167404	-0.6552200905722173
-0.8364653941995809	-0.25939618259874264	-0.5770692116008382
-0.8364653941995809	-0.25939618259874264	-0.5770692116008382
-0.8364653941995809	-0.25939618259874264	-0.5770692116008382
-0.8623138305412317	-0.3369414916236952	-0.5253723389175365
-0.8623138305412317	-0.3369414916236952	-0.5253723389175365
-0.8908791876193201	-0.4226375628579604	-0.4682416247613597
-0.8908791876193201	-0.4226375628579604	-0.4682416247613597
-0.9255505550672298	-0.5266516652016895	-0.39889888986554034
-0.8862598262773316	-0.4087794788319945	-0.477480347445337
-0.8862598262773316	-0.4087794788319945	-0.477480347445337
-0.8862598262773316	-0.4087794788319945	-0.477480347445337
-0.8862598262773316	-0.4087794788319945	-0.477480347445337
-0.8758472000437068	-0.3775416001311205	-0.49830559991258633
-0.8758472000437068	-0.3775416001311205	-0.49830559991258633
-0.7542989461356098	-0.01289683840682948	-0.7414021077287803
-0.6613091369943411	0.2660725890169768	-0.9273817260113179
-0.7360151780369653	0.041954465889104064	-0.7779696439260694
-0.7382324026073624	0.035302792177912656	-0.7735351947852751
-0.2525165918835959	1.4924502243492124	-1.7449668162328082
-0.2525165918835959	1.4924502243492124	-1.7449668162328082
-0.43667737161788567	0.939967885146343	-1.3766452567642287
-0.43667737161788567	0.939967885146343	-1.3766452567642287
-0.43667737161788567	0.939967885146343	-1.3766452567642287
-0.43667737161788567	0.939967885146343	-1.3766452567642287
-0.43667737161788567	0.939967885146343	-1.3766452567642287
0.9956712928413003	5.2370138785239	-4.2413425856826
0.9956712928413003	5.2370138785239	-4.2413425856826
0.9956712928413003	5.2370138785239	-4.2413425856826
0.9956712928413003	5.2370138785239	-4.2413425856826
0.9956712928413003	5.2370138785239	-4.2413425856826
0.9956712928413003	5.2370138785239	-4.2413425856826
0.9956712928413003	5.2370138785239	-4.2413425856826
0.9956712928413003	5.2370138785239	-4.2413425856826
-0.4260320978940162	0.9719037063179514	-1.3979358042119676
-0.4260320978940162	0.9719037063179514	-1.3979358042119676
-0.4260320978940162	0.9719037063179514	-1.3979358042119676
-0.4260320978940162	0.9719037063179514	-1.3979358042119676
-0.4260320978940162	0.9719037063179514	-1.3979358042119676
-0.4260320978940162	0.9719037063179514	-1.3979358042119676
0.6515573679401578	4.2046721038204735	-3.5531147358803157
0.6515573679401578	4.2046721038204735	-3.5531147358803157
0.6515573679401578	4.2046721038204735	-3.5531147358803157
-0.6630344527661531	0.26089664170154075	-0.9239310944676938
-0.6630344527661531	0.26089664170154075	-0.9239310944676938
-0.6630344527661531	0.26089664170154075	-0.9239310944676938
-0.8734259253294672	-0.37027777598840167	-0.5031481493410656
-0.7859714442821444	-0.10791433284643298	-0.6780571114357113
-0.5701073092707072	0.5396780721878784	-1.1097853814585856
-0.5701073092707072	0.5396780721878784	-1.1097853814585856
-0.5701073092707072	0.5396780721878784	-1.1097853814585856
-0.7250383713167765	0.07488488604967047	-0.799923257366447
-0.7250383713167765	0.07488488604967047	-0.799923257366447
-0.7250383713167765	0.07488488604967047	-0.799923257366447
-0.7250383713167765	0.07488488604967047	-0.799923257366447
-0.8773563052670734	-0.3820689158012201	-0.49528738946585327
-0.901785197755949	-0.455355593267847	-0.446429604488102
-0.9034154413971072	-0.4602463241913213	-0.44316911720578583
-0.7924445570391201	-0.12733367111736027	-0.6651108859217598
-0.7924445570391201	-0.12733367111736027	-0.6651108859217598
-0.7924445570391201	-0.12733367111736027	-0.6651108859217598
-0.7924445570391201	-0.12733367111736027	-0.6651108859217598
-0.7924445570391201	-0.12733367111736027	-0.6651108859217598
-0.8446115184771745	-0.2838345554315236	-0.560776963045651
-0.8446115184771745	-0.2838345554315236	-0.560776963045651
-0.2631214910676125	1.4606355267971627	-1.7237570178647752
-0.2631214910676125	1.4606355267971627	-1.7237570178647752
-0.2631214910676125	1.4606355267971627	-1.7237570178647752
-0.36329607009584985	1.1601117897124504	-1.5234078598083003
-0.36329607009584985	1.1601117897124504	-1.5234078598083003
-0.36329607009584985	1.1601117897124504	-1.5234078598083003
-0.36329607009584985	1.1601117897124504	-1.5234078598083003
-0.36329607009584985	1.1601117897124504	-1.5234078598083003
-0.36329607009584985	1.1601117897124504	-1.5234078598083003
-0.36329607009584985	1.1601117897124504	-1.5234078598083003
-0.36329607009584985	1.1601117897124504	-1.5234078598083003
-0.36329607009584985	1.1601117897124504	-1.5234078598083003
-0.36329607009584985	1.1601117897124504	-1.5234078598083003
-0.36329607009584985	1.1601117897124504	-1.5234078598083003
-0.36329607009584985	1.1601117897124504	-1.5234078598083003
-0.19078074209384277	1.677657773718472	-1.8684385158123147
-0.19078074209384277	1.677657773718472	-1.8684385158123147
1.3168846997139978	6.2006540991419925	-4.883769399427995
1.3168846997139978	6.2006540991419925	-4.883769399427995
1.3168846997139978	6.2006540991419925	-4.883769399427995
1.3168846997139978	6.2006540991419925	-4.883769399427995
1.3168846997139978	6.2006540991419925	-4.883769399427995
1.3168846997139978	6.2006540991419925	-4.883769399427995
1.3168846997139978	6.2006540991419925	-4.883769399427995
1.3168846997139978	6.2006540991419925	-4.883769399427995
1.3168846997139978	6.2006540991419925	-4.883769399427995
1.3168846997139978	6.2006540991419925	-4.883769399427995
1.3168846997139978	6.2006540991419925	-4.883769399427995
1.3168846997139978	6.2006540991419925	-4.883769399427995
1.3168846997139978	6.2006540991419925	-4.883769399427995
1.3168846997139978	6.2006540991419925	-4.883769399427995
1.3168846997139978	6.2006540991419925	-4.883769399427995
1.3168846997139978	6.2006540991419925	-4.883769399427995
-0.6317140200656362	0.35485793980309155	-0.9865719598687277
-0.6317140200656362	0.35485793980309155	-0.9865719598687277
-0.6317140200656362	0.35485793980309155	-0.9865719598687277
-0.6317140200656362	0.35485793980309155	-0.9865719598687277
-0.6317140200656362	0.35485793980309155	-0.9865719598687277
-0.6317140200656362	0.35485793980309155	-0.9865719598687277
-0.6317140200656362	0.35485793980309155	-0.9865719598687277
-0.6317140200656362	0.35485793980309155	-0.9865719598687277
-0.6317140200656362	0.35485793980309155	-0.9865719598687277
-0.7665579636481928	-0.049673890944578525	-0.7168840727036143
-0.7665579636481928	-0.049673890944578525	-0.7168840727036143
-0.7665579636481928	-0.049673890944578525	-0.7168840727036143
-0.7665579636481928	-0.049673890944578525	-0.7168840727036143
-0.6742695532388732	0.22719134028338067	-0.9014608935222538
-0.6742695532388732	0.22719134028338067	-0.9014608935222538
-0.695608343439677	0.1631749696809689	-0.8587833131206459
-0.695608343439677	0.1631749696809689	-0.8587833131206459
-0.695608343439677	0.1631749696809689	-0.8587833131206459
-0.695608343439677	0.1631749696809689	-0.8587833131206459
-0.695608343439677	0.1631749696809689	-0.8587833131206459
-0.695608343439677	0.1631749696809689	-0.8587833131206459
-0.6997339235462797	0.15079822936116083	-0.8505321529074406
-0.3195870590007954	1.291238822997614	-1.6108258819984094
-0.3195870590007954	1.291238822997614	-1.6108258819984094
0.4967297628520071	3.740189288556021	-3.2434595257040137
0.4967297628520071	3.740189288556021	-3.2434595257040137
0.4967297628520071	3.740189288556021	-3.2434595257040137
0.4967297628520071	3.740189288556021	-3.2434595257040137
0.614339061899345	4.093017185698034	-3.4786781237986895
0.614339061899345	4.093017185698034	-3.4786781237986895
0.614339061899345	4.093017185698034	-3.4786781237986895
0.614339061899345	4.093017185698034	-3.4786781237986895
0.614339061899345	4.093017185698034	-3.4786781237986895
0.614339061899345	4.093017185698034	-3.4786781237986895
0.036601433788383986	2.359804301365152	-2.323202867576768
-0.5338659290625831	0.6484022128122506	-1.1822681418748338
-0.5338659290625831	0.6484022128122506	-1.1822681418748338
-0.5338659290625831	0.6484022128122506	-1.1822681418748338
-0.5338659290625831	0.6484022128122506	-1.1822681418748338
-0.7044902480854948	0.1365292557435157	-0.8410195038290105
-0.5819995260890142	0.5040014217329575	-1.0860009478219717
-0.5819995260890142	0.5040014217329575	-1.0860009478219717
-0.5819995260890142	0.5040014217329575	-1.0860009478219717
-0.6020314996009127	0.4439055011972618	-1.0459370007981745
-0.16731729467722212	1.7480481159683334	-1.9153654106455555
-0.16731729467722212	1.7480481159683334	-1.9153654106455555
-0.16731729467722212	1.7480481159683334	-1.9153654106455555
-0.16731729467722212	1.7480481159683334	-1.9153654106455555
-0.16731729467722212	1.7480481159683334	-1.9153654106455555
-0.16731729467722212	1.7480481159683334	-1.9153654106455555
-0.33589199825590277	1.242324005232292	-1.5782160034881947
-0.467868845399824	0.846393463800528	-1.314262309200352
-0.467868845399824	0.846393463800528	-1.314262309200352
-0.6191880224614345	0.39243593261569665	-1.011623955077131
-0.6191880224614345	0.39243593261569665	-1.011623955077131
-0.6191880224614345	0.39243593261569665	-1.011623955077131
-0.6191880224614345	0.39243593261569665	-1.011623955077131
-0.547377191786742	0.6078684246397739	-1.155245616426516
-0.547377191786742	0.6078684246397739	-1.155245616426516
-0.26076824022642575	1.467695279320723	-1.7284635195471487
-0.26076824022642575	1.467695279320723	-1.7284635195471487
-0.26076824022642575	1.467695279320723	-1.7284635195471487
-0.26076824022642575	1.467695279320723	-1.7284635195471487
-0.26076824022642575	1.467695279320723	-1.7284635195471487
0.3151523161808836	3.1954569485426507	-2.880304632361767
0.3151523161808836	3.1954569485426507	-2.880304632361767
0.3151523161808836	3.1954569485426507	-2.880304632361767
0.3151523161808836	3.1954569485426507	-2.880304632361767
0.3151523161808836	3.1954569485426507	-2.880304632361767
-0.5859663137241341	0.4921010588275977	-1.0780673725517318
-0.5859663137241341	0.4921010588275977	-1.0780673725517318
-0.5859663137241341	0.4921010588275977	-1.0780673725517318
-0.40734299205032953	1.0279710238490112	-1.4353140158993407
-0.40734299205032953	1.0279710238490112	-1.4353140158993407
-0.40734299205032953	1.0279710238490112	-1.4353140158993407
-0.6855389041982747	0.19338328740517596	-0.8789221916034506
-0.6855389041982747	0.19338328740517596	-0.8789221916034506
-0.6855389041982747	0.19338328740517596	-0.8789221916034506
-0.6855389041982747	0.19338328740517596	-0.8789221916034506
-0.5576932857588407	0.5769201427234779	-1.1346134284823186
-0.5576932857588407	0.5769201427234779	-1.1346134284823186
-0.5576932857588407	0.5769201427234779	-1.1346134284823186
-0.5576932857588407	0.5769201427234779	-1.1346134284823186
-0.5576932857588407	0.5769201427234779	-1.1346134284823186
-0.4093062461464767	1.0220812615605697	-1.4313875077070464
-0.3266560432130772	1.2700318703607683	-1.5966879135738454
