-0.8451008602110779	-0.12026896056287431	-0.7248318996482036
-1.044450046862256	-0.6518667916326826	-0.39258325522957344
-1.044450046862256	-0.6518667916326826	-0.39258325522957344
-1.044450046862256	-0.6518667916326826	-0.39258325522957344
-1.0795219408329706	-0.7453918422212545	-0.334130098611716
-1.0795219408329706	-0.7453918422212545	-0.334130098611716
-1.0633556324501856	-0.702281686533828	-0.36107394591635755
-1.0633556324501856	-0.702281686533828	-0.36107394591635755
-0.9449824567390116	-0.3866198846373641	-0.5583625721016475
-0.9449824567390116	-0.3866198846373641	-0.5583625721016475
-1.009603558076455	-0.5589428215372133	-0.45066073653924177
-1.0021449461307983	-0.5390531896821287	-0.4630917564486696
-1.034890637055078	-0.6263750321468746	-0.40851560490820343
-1.003874836067944	-0.5436662295145166	-0.4602086065534272
-1.0065512918008126	-0.5508034448021667	-0.45574784699864584
-1.040673127571708	-0.6417950068578877	-0.3988781207138203
-1.040673127571708	-0.6417950068578877	-0.3988781207138203
-1.004999092406754	-0.5466642464180101	-0.45833484598874374
-0.8766660348711256	-0.20444275965633488	-0.6722232752147907
-0.8766660348711256	-0.20444275965633488	-0.6722232752147907
-0.6371336737132023	0.4343102034314608	-1.071443877144663
-0.6371336737132023	0.4343102034314608	-1.071443877144663
-0.6371336737132023	0.4343102034314608	-1.071443877144663
-0.6371336737132023	0.4343102034314608	-1.071443877144663
-0.29103174077709504	1.3572486912610797	-1.6482804320381748
-0.29103174077709504	1.3572486912610797	-1.6482804320381748
-0.030449851675478534	2.0521337288653902	-2.082583580540869
-0.030449851675478534	2.0521337288653902	-2.082583580540869
-0.030449851675478534	2.0521337288653902	-2.082583580540869
-0.030449851675478534	2.0521337288653902	-2.082583580540869
-0.030449851675478534	2.0521337288653902	-2.082583580540869
-0.030449851675478534	2.0521337288653902	-2.082583580540869
-0.030449851675478534	2.0521337288653902	-2.082583580540869
-0.030449851675478534	2.0521337288653902	-2.082583580540869
-0.030449851675478534	2.0521337288653902	-2.082583580540869
-0.030449851675478534	2.0521337288653902	-2.082583580540869
-0.030449851675478534	2.0521337288653902	-2.082583580540869
-0.030449851675478534	2.0521337288653902	-2.082583580540869
-0.030449851675478534	2.0521337288653902	-2.082583580540869
-0.030449851675478534	2.0521337288653902	-2.082583580540869
-0.6651338320123166	0.3596431146338226	-1.0247769466461392
-0.6651338320123166	0.3596431146338226	-1.0247769466461392
-0.6651338320123166	0.3596431146338226	-1.0247769466461392
-0.6651338320123166	0.3596431146338226	-1.0247769466461392
-0.5441018539036939	0.6823950562568162	-1.22649691016051
1.7000830115065328	6.6668880306840865	-4.966805019177554
1.7000830115065328	6.6668880306840865	-4.966805019177554
1.7000830115065328	6.6668880306840865	-4.966805019177554
1.7000830115065328	6.6668880306840865	-4.966805019177554
1.7000830115065328	6.6668880306840865	-4.966805019177554
-0.7378029021354952	0.1658589276386797	-0.9036618297741749
-0.7378029021354952	0.1658589276386797	-0.9036618297741749
-0.7400898995054286	0.1597602679855239	-0.8998501674909525
-0.16447704465353996	1.6947278809238933	-1.8592049255774332
-0.16447704465353996	1.6947278809238933	-1.8592049255774332
-0.16447704465353996	1.6947278809238933	-1.8592049255774332
-0.6835562910475115	0.3105165572066362	-0.9940728482541477
-0.6835562910475115	0.3105165572066362	-0.9940728482541477
-0.6835562910475115	0.3105165572066362	-0.9940728482541477
-0.3961197558366629	1.0770139844355657	-1.4731337402722287
-0.49812857990684545	0.8049904535817455	-1.303119033488591
-0.49812857990684545	0.8049904535817455	-1.303119033488591
-0.49812857990684545	0.8049904535817455	-1.303119033488591
-0.49812857990684545	0.8049904535817455	-1.303119033488591
-0.49812857990684545	0.8049904535817455	-1.303119033488591
-0.49812857990684545	0.8049904535817455	-1.303119033488591
-0.49812857990684545	0.8049904535817455	-1.303119033488591
-0.49812857990684545	0.8049904535817455	-1.303119033488591
-0.49812857990684545	0.8049904535817455	-1.303119033488591
-0.6775873065977617	0.3264338490726356	-1.0040211556703973
-0.6775873065977617	0.3264338490726356	-1.0040211556703973
-0.6775873065977617	0.3264338490726356	-1.0040211556703973
-0.6775873065977617	0.3264338490726356	-1.0040211556703973
-0.3313292986019032	1.2497885370615915	-1.5811178356634947
-0.3313292986019032	1.2497885370615915	-1.5811178356634947
-0.7793699773976938	0.055013393606150096	-0.8343833710038439
-0.7765819642309727	0.06244809538407292	-0.8390300596150456
-0.6531543282149064	0.3915884580935831	-1.0447427863084895
-0.6531543282149064	0.3915884580935831	-1.0447427863084895
-0.6531543282149064	0.3915884580935831	-1.0447427863084895
-0.6531543282149064	0.3915884580935831	-1.0447427863084895
-0.6531543282149064	0.3915884580935831	-1.0447427863084895
-0.8971734638550692	-0.259129236946851	-0.6380442269082182
-0.8971734638550692	-0.259129236946851	-0.6380442269082182
-0.8971734638550692	-0.259129236946851	-0.6380442269082182
-0.6025175415485212	0.5266198892039434	-1.1291374307524646
-0.6025175415485212	0.5266198892039434	-1.1291374307524646
-0.7513903960688991	0.12962561048293572	-0.8810160065518349
-0.7513903960688991	0.12962561048293572	-0.8810160065518349
-0.7513903960688991	0.12962561048293572	-0.8810160065518349
-0.4270369411800329	0.9945681568532457	-1.4216050980332786
-0.4270369411800329	0.9945681568532457	-1.4216050980332786
-0.4270369411800329	0.9945681568532457	-1.4216050980332786
-0.4270369411800329	0.9945681568532457	-1.4216050980332786
-0.8075843917444254	-0.020225044651801128	-0.7873593470926243
-0.25397495508101686	1.4560667864506218	-1.7100417415316387
-0.25397495508101686	1.4560667864506218	-1.7100417415316387
-0.25397495508101686	1.4560667864506218	-1.7100417415316387
-0.6943566238108423	0.28171566983775415	-0.9760722936485964
-0.6142954930636375	0.4952120184969669	-1.1095075115606043
-0.6142954930636375	0.4952120184969669	-1.1095075115606043
-0.6142954930636375	0.4952120184969669	-1.1095075115606043
-0.6142954930636375	0.4952120184969669	-1.1095075115606043
-0.6142954930636375	0.4952120184969669	-1.1095075115606043
-0.6142954930636375	0.4952120184969669	-1.1095075115606043
-0.8587932975743506	-0.15678212686493503	-0.7020111707094157
-0.9807207171910203	-0.4819219125093872	-0.49879880468163307
-0.8957010317477041	-0.2552027513272108	-0.6404982804204933
-0.7893950350938157	0.028279906416491585	-0.8176749415103073
-0.9061470299985124	-0.2830587466626994	-0.6230882833358129
-0.7736038438716121	0.0703897496757012	-0.8439935935473133
-0.7736038438716121	0.0703897496757012	-0.8439935935473133
-0.7736038438716121	0.0703897496757012	-0.8439935935473133
-0.7736038438716121	0.0703897496757012	-0.8439935935473133
-0.7736038438716121	0.0703897496757012	-0.8439935935473133
-0.7736038438716121	0.0703897496757012	-0.8439935935473133
0.03300391638897748	2.2213437770372733	-2.1883398606482958
0.03300391638897748	2.2213437770372733	-2.1883398606482958
0.03300391638897748	2.2213437770372733	-2.1883398606482958
0.03300391638897748	2.2213437770372733	-2.1883398606482958
0.03300391638897748	2.2213437770372733	-2.1883398606482958
0.03300391638897748	2.2213437770372733	-2.1883398606482958
0.03300391638897748	2.2213437770372733	-2.1883398606482958
0.03300391638897748	2.2213437770372733	-2.1883398606482958
0.03300391638897748	2.2213437770372733	-2.1883398606482958
0.03300391638897748	2.2213437770372733	-2.1883398606482958
0.03300391638897748	2.2213437770372733	-2.1883398606482958
0.03300391638897748	2.2213437770372733	-2.1883398606482958
0.2117995909940138	2.6981322426507033	-2.4863326516566895
-0.5926982929718013	0.5528045520751966	-1.145502845046998
-0.7167882731948084	0.22189793814717762	-0.938686211341986
-0.7191550281019876	0.21558659172803304	-0.9347416198300207
-0.6851783883276495	0.30619096445960126	-0.9913693527872508
-0.596074510587918	0.5438013050988854	-1.1398758156868034
-0.054777766929436256	1.9872592881881699	-2.042037055117606
-0.054777766929436256	1.9872592881881699	-2.042037055117606
-0.054777766929436256	1.9872592881881699	-2.042037055117606
-0.054777766929436256	1.9872592881881699	-2.042037055117606
-0.054777766929436256	1.9872592881881699	-2.042037055117606
-0.054777766929436256	1.9872592881881699	-2.042037055117606
-0.07894884183636552	1.9228030884363587	-2.0017519302727242
-0.07894884183636552	1.9228030884363587	-2.0017519302727242
-0.5034405884358599	0.7908250975043736	-1.2942656859402335
-0.6412797446321463	0.4232540143142764	-1.0645337589464228
-0.6412797446321463	0.4232540143142764	-1.0645337589464228
-0.6412797446321463	0.4232540143142764	-1.0645337589464228
-0.6412797446321463	0.4232540143142764	-1.0645337589464228
-0.6412797446321463	0.4232540143142764	-1.0645337589464228
-0.6412797446321463	0.4232540143142764	-1.0645337589464228
-0.6412797446321463	0.4232540143142764	-1.0645337589464228
-0.6412797446321463	0.4232540143142764	-1.0645337589464228
-0.6412797446321463	0.4232540143142764	-1.0645337589464228
-0.5576946072161344	0.6461477140903082	-1.2038423213064426
-0.5563832501996872	0.6496446661341676	-1.2060279163338548
1.7676233963827315	6.846995723687283	-5.079372327304552
1.7676233963827315	6.846995723687283	-5.079372327304552
1.7676233963827315	6.846995723687283	-5.079372327304552
1.7676233963827315	6.846995723687283	-5.079372327304552
1.7676233963827315	6.846995723687283	-5.079372327304552
1.7676233963827315	6.846995723687283	-5.079372327304552
-0.5196935877996779	0.7474837658675256	-1.2671773536672035
-0.5196935877996779	0.7474837658675256	-1.2671773536672035
-0.5196935877996779	0.7474837658675256	-1.2671773536672035
-0.5196935877996779	0.7474837658675256	-1.2671773536672035
-0.5811811959867599	0.5835168107019737	-1.1646980066887336
-0.8496209345819157	-0.13232249221844158	-0.7172984423634741
-0.8496209345819157	-0.13232249221844158	-0.7172984423634741
-0.8496209345819157	-0.13232249221844158	-0.7172984423634741
-0.8496209345819157	-0.13232249221844158	-0.7172984423634741
-0.8246415058172984	-0.06571068217946241	-0.758930823637836
-0.2883728535898338	1.3643390570937766	-1.6527119106836103
-0.8132523293417476	-0.03533954491132683	-0.7779127844304208
-0.7391804249406492	0.1621855334916024	-0.9013659584322515
-0.833402112794104	-0.0890723007842773	-0.7443298120098267
-0.8633267702335385	-0.16887138728943613	-0.6944553829441025
-0.8633267702335385	-0.16887138728943613	-0.6944553829441025
-0.8089744458430297	-0.023931855581412444	-0.7850425902616173
-0.71291172928663	0.23223538856898662	-0.9451471178556167
-0.71291172928663	0.23223538856898662	-0.9451471178556167
-0.71291172928663	0.23223538856898662	-0.9451471178556167
-0.71291172928663	0.23223538856898662	-0.9451471178556167
-0.71291172928663	0.23223538856898662	-0.9451471178556167
-0.71291172928663	0.23223538856898662	-0.9451471178556167
-0.71291172928663	0.23223538856898662	-0.9451471178556167
-0.71291172928663	0.23223538856898662	-0.9451471178556167
-0.71291172928663	0.23223538856898662	-0.9451471178556167
-0.71291172928663	0.23223538856898662	-0.9451471178556167
-0.7574483149142082	0.11347116022877834	-0.8709194751429865
-0.7574483149142082	0.11347116022877834	-0.8709194751429865
-0.6896831035852284	0.2941783904393908	-0.9838614940246193
-0.6896831035852284	0.2941783904393908	-0.9838614940246193
-0.9539724581600628	-0.4105932217601675	-0.5433792363998954
-0.9539724581600628	-0.4105932217601675	-0.5433792363998954
-0.8160710259478829	-0.04285606919435434	-0.7732149567535286
-0.8199661843461109	-0.05324315825629551	-0.7667230260898154
-0.8199661843461109	-0.05324315825629551	-0.7667230260898154
-0.8120542689796132	-0.03214471727896839	-0.7799095517006448
-0.8120542689796132	-0.03214471727896839	-0.7799095517006448
-0.803526340824862	-0.009403575532965114	-0.7941227652918968
-0.803526340824862	-0.009403575532965114	-0.7941227652918968
-0.803526340824862	-0.009403575532965114	-0.7941227652918968
-0.803526340824862	-0.009403575532965114	-0.7941227652918968
-0.803526340824862	-0.009403575532965114	-0.7941227652918968
-0.9090960364279972	-0.29092276380799226	-0.6181732726200049
-1.0043968897306594	-0.5450583726150917	-0.4593385171155677
-0.8932820132029032	-0.2487520352077418	-0.6445299779951614
-0.7460891398429231	0.14376229375220503	-0.8898514335951282
-0.502215721616257	0.7940914090233147	-1.2963071306395717
-0.502215721616257	0.7940914090233147	-1.2963071306395717
-0.502215721616257	0.7940914090233147	-1.2963071306395717
-0.502215721616257	0.7940914090233147	-1.2963071306395717
-0.015731957081109194	2.091381447783709	-2.107113404864818
-0.015731957081109194	2.091381447783709	-2.107113404864818
-0.015731957081109194	2.091381447783709	-2.107113404864818
-0.015731957081109194	2.091381447783709	-2.107113404864818
-0.015731957081109194	2.091381447783709	-2.107113404864818
-0.015731957081109194	2.091381447783709	-2.107113404864818
0.26632932824839006	2.84354487532904	-2.57721554708065
0.26632932824839006	2.84354487532904	-2.57721554708065
-0.7207138821969977	0.21142964747467285	-0.9321435296716706
-0.7207138821969977	0.21142964747467285	-0.9321435296716706
-0.7097366710519484	0.24070221052813778	-0.9504388815800862
-0.7097366710519484	0.24070221052813778	-0.9504388815800862
-0.7097366710519484	0.24070221052813778	-0.9504388815800862
-0.7097366710519484	0.24070221052813778	-0.9504388815800862
0.29053470228351275	2.9080925394227006	-2.617557837139188
0.29053470228351275	2.9080925394227006	-2.617557837139188
0.29053470228351275	2.9080925394227006	-2.617557837139188
0.29053470228351275	2.9080925394227006	-2.617557837139188
0.29053470228351275	2.9080925394227006	-2.617557837139188
0.29053470228351275	2.9080925394227006	-2.617557837139188
0.29053470228351275	2.9080925394227006	-2.617557837139188
0.29053470228351275	2.9080925394227006	-2.617557837139188
0.29053470228351275	2.9080925394227006	-2.617557837139188
0.29053470228351275	2.9080925394227006	-2.617557837139188
0.4114456443557932	3.2305217182821155	-2.8190760739263223
0.4114456443557932	3.2305217182821155	-2.8190760739263223
0.4114456443557932	3.2305217182821155	-2.8190760739263223
0.4114456443557932	3.2305217182821155	-2.8190760739263223
0.4114456443557932	3.2305217182821155	-2.8190760739263223
0.4114456443557932	3.2305217182821155	-2.8190760739263223
0.4114456443557932	3.2305217182821155	-2.8190760739263223
0.4114456443557932	3.2305217182821155	-2.8190760739263223
0.4114456443557932	3.2305217182821155	-2.8190760739263223
0.4114456443557932	3.2305217182821155	-2.8190760739263223
0.4114456443557932	3.2305217182821155	-2.8190760739263223
-0.7383105258082184	0.16450526451141753	-0.902815790319636
-0.7401387795970101	0.15962992107463983	-0.8997687006716499
-0.47276315677507086	0.8726315819331444	-1.3453947387082152
-0.47276315677507086	0.8726315819331444	-1.3453947387082152
-0.802638947297239	-0.007037192792637193	-0.7956017545046018
-0.8587686057624653	-0.15671628203324045	-0.7020523237292248
-0.8587686057624653	-0.15671628203324045	-0.7020523237292248
-0.8587686057624653	-0.15671628203324045	-0.7020523237292248
-0.7461583053382985	0.143577852431204	-0.8897361577695025
-0.7461583053382985	0.143577852431204	-0.8897361577695025
-0.7461583053382985	0.143577852431204	-0.8897361577695025
-0.7461583053382985	0.143577852431204	-0.8897361577695025
-0.7461583053382985	0.143577852431204	-0.8897361577695025
-0.7461583053382985	0.143577852431204	-0.8897361577695025
-0.6138498744454712	0.49640033481207696	-1.1102502092575481
-0.8784321836709132	-0.20915248978910184	-0.6692796938818114
-0.8784321836709132	-0.20915248978910184	-0.6692796938818114
-0.8784321836709132	-0.20915248978910184	-0.6692796938818114
-0.8784321836709132	-0.20915248978910184	-0.6692796938818114
-0.8784321836709132	-0.20915248978910184	-0.6692796938818114
-0.8784321836709132	-0.20915248978910184	-0.6692796938818114
-0.8784321836709132	-0.20915248978910184	-0.6692796938818114
-0.8623981725855335	-0.16639512689475586	-0.6960030456907776
-0.8623981725855335	-0.16639512689475586	-0.6960030456907776
-0.8623981725855335	-0.16639512689475586	-0.6960030456907776
-0.8623981725855335	-0.16639512689475586	-0.6960030456907776
-0.7761648322674197	0.0635604472868808	-0.8397252795543005
-0.0023258372337151556	2.1271311007100926	-2.1294569379438077
-0.0023258372337151556	2.1271311007100926	-2.1294569379438077
-0.0023258372337151556	2.1271311007100926	-2.1294569379438077
-0.0023258372337151556	2.1271311007100926	-2.1294569379438077
-0.4341355720586628	0.9756384745102324	-1.4097740465688953
-0.4341355720586628	0.9756384745102324	-1.4097740465688953
-0.4341355720586628	0.9756384745102324	-1.4097740465688953
-0.4341355720586628	0.9756384745102324	-1.4097740465688953
2.8394555797818652	9.705214879418307	-6.865759299636442
2.8394555797818652	9.705214879418307	-6.865759299636442
2.8394555797818652	9.705214879418307	-6.865759299636442
2.8394555797818652	9.705214879418307	-6.865759299636442
2.8394555797818652	9.705214879418307	-6.865759299636442
2.8394555797818652	9.705214879418307	-6.865759299636442
2.8394555797818652	9.705214879418307	-6.865759299636442
-0.2551006310010535	1.4530649839971905	-1.708165614998244
-0.06816117308304248	1.9515702051118868	-2.0197313781949293
-0.06816117308304248	1.9515702051118868	-2.0197313781949293
-0.06816117308304248	1.9515702051118868	-2.0197313781949293
-0.06816117308304248	1.9515702051118868	-2.0197313781949293
-0.06816117308304248	1.9515702051118868	-2.0197313781949293
-0.06816117308304248	1.9515702051118868	-2.0197313781949293
-0.06816117308304248	1.9515702051118868	-2.0197313781949293
-0.06816117308304248	1.9515702051118868	-2.0197313781949293
-0.06816117308304248	1.9515702051118868	-2.0197313781949293
-0.06816117308304248	1.9515702051118868	-2.0197313781949293
-0.5760217553136823	0.597275319163514	-1.1732970744771962
-0.5760217553136823	0.597275319163514	-1.1732970744771962
-0.5760217553136823	0.597275319163514	-1.1732970744771962
-0.5760217553136823	0.597275319163514	-1.1732970744771962
-0.9507652683043228	-0.40204071547819425	-0.5487245528261286
-0.9507652683043228	-0.40204071547819425	-0.5487245528261286
-0.9507652683043228	-0.40204071547819425	-0.5487245528261286
-0.9507652683043228	-0.40204071547819425	-0.5487245528261286
-0.6791605279724633	0.32223859207343114	-1.0013991200458945
-0.6791605279724633	0.32223859207343114	-1.0013991200458945
-0.6791605279724633	0.32223859207343114	-1.0013991200458945
-0.8063808015644578	-0.01701547083855406	-0.7893653307259038
-0.8186301724184368	-0.04968045978249816	-0.7689497126359387
-0.5313059500293595	0.7165174665883747	-1.2478234166177342
-0.5047309784920196	0.7873840573546144	-1.292115035846634
-0.2618160244229786	1.4351572682053904	-1.696973292628369
-0.2618160244229786	1.4351572682053904	-1.696973292628369
-0.2618160244229786	1.4351572682053904	-1.696973292628369
-0.7921683982786816	0.020884271256849198	-0.8130526695355308
-0.5079489616956769	0.7788027688115282	-1.2867517305072051
-0.5079489616956769	0.7788027688115282	-1.2867517305072051
-0.5079489616956769	0.7788027688115282	-1.2867517305072051
-0.8067465946836693	-0.01799091915645139	-0.7887556755272179
-0.8067465946836693	-0.01799091915645139	-0.7887556755272179
-0.8067465946836693	-0.01799091915645139	-0.7887556755272179
-0.8067465946836693	-0.01799091915645139	-0.7887556755272179
-0.9845770108075116	-0.49220536215336425	-0.4923716486541474
-0.652435718026029	0.3935047519305897	-1.0459404699566186
-0.652435718026029	0.3935047519305897	-1.0459404699566186
-0.652435718026029	0.3935047519305897	-1.0459404699566186
-0.652435718026029	0.3935047519305897	-1.0459404699566186
-0.652435718026029	0.3935047519305897	-1.0459404699566186
-0.652435718026029	0.3935047519305897	-1.0459404699566186
-0.652435718026029	0.3935047519305897	-1.0459404699566186
-0.652435718026029	0.3935047519305897	-1.0459404699566186
-0.3637893882386689	1.1632282980302164	-1.5270176862688853
-0.3637893882386689	1.1632282980302164	-1.5270176862688853
-0.3637893882386689	1.1632282980302164	-1.5270176862688853
-0.3637893882386689	1.1632282980302164	-1.5270176862688853
-0.3637893882386689	1.1632282980302164	-1.5270176862688853
-0.7586350201713159	0.110306612876491	-0.8689416330478069
-0.7586350201713159	0.110306612876491	-0.8689416330478069
-0.7586350201713159	0.110306612876491	-0.8689416330478069
-0.7586350201713159	0.110306612876491	-0.8689416330478069
-0.7586350201713159	0.110306612876491	-0.8689416330478069
-0.7586350201713159	0.110306612876491	-0.8689416330478069
-0.4449928186354245	0.9466858169722013	-1.3916786356076258
-0.4449928186354245	0.9466858169722013	-1.3916786356076258
-0.4449928186354245	0.9466858169722013	-1.3916786356076258
-0.8526739918805641	-0.14046397834817076	-0.7122100135323933
-0.8526739918805641	-0.14046397834817076	-0.7122100135323933
-0.7715949619429452	0.07574676815214616	-0.8473417300950914
-0.7715949619429452	0.07574676815214616	-0.8473417300950914
-0.5963735583556936	0.5430038443848172	-1.1393774027405108
-0.5963735583556936	0.5430038443848172	-1.1393774027405108
-0.8686712533667728	-0.1831233423113938	-0.6855479110553789
-0.8686712533667728	-0.1831233423113938	-0.6855479110553789
-0.8686712533667728	-0.1831233423113938	-0.6855479110553789
-0.8686712533667728	-0.1831233423113938	-0.6855479110553789
-0.815706891927351	-0.04188504513960272	-0.7738218467877483
-0.9295391172459921	-0.3454376459893121	-0.58410147125668
-0.9295391172459921	-0.3454376459893121	-0.58410147125668
-0.9295391172459921	-0.3454376459893121	-0.58410147125668
-0.9295391172459921	-0.3454376459893121	-0.58410147125668
-0.9295391172459921	-0.3454376459893121	-0.58410147125668
-0.9295391172459921	-0.3454376459893121	-0.58410147125668
-0.9335040187823455	-0.35601071675292106	-0.5774933020294244
-0.9335040187823455	-0.35601071675292106	-0.5774933020294244
-0.9335040187823455	-0.35601071675292106	-0.5774933020294244
-0.9335040187823455	-0.35601071675292106	-0.5774933020294244
-0.9335040187823455	-0.35601071675292106	-0.5774933020294244
-0.9335040187823455	-0.35601071675292106	-0.5774933020294244
-0.9335040187823455	-0.35601071675292106	-0.5774933020294244
-0.8939884247206026	-0.25063579925494006	-0.6433526254656625
-0.8273265072447743	-0.07287068598606457	-0.7544558212587097
-0.8273265072447743	-0.07287068598606457	-0.7544558212587097
-0.8496401742938702	-0.13237379811698702	-0.7172663761768832
-0.849002433857472	-0.13067315695325857	-0.7183292769042134
-0.7552762136505782	0.11926343026512498	-0.8745396439157032
-0.7704646521009166	0.07876092773088922	-0.8492255798318058
-0.7704646521009166	0.07876092773088922	-0.8492255798318058
-0.8382291913933444	-0.10194451038225161	-0.7362846810110928
-0.7613011264073509	0.10319699624706438	-0.8644981226544153
-0.6272753676292411	0.4605990196553574	-1.0878743872845984
-0.39719187099509456	1.074155010679748	-1.4713468816748425
-0.39719187099509456	1.074155010679748	-1.4713468816748425
-0.39719187099509456	1.074155010679748	-1.4713468816748425
-0.39719187099509456	1.074155010679748	-1.4713468816748425
-0.39719187099509456	1.074155010679748	-1.4713468816748425
-0.39719187099509456	1.074155010679748	-1.4713468816748425
-0.39719187099509456	1.074155010679748	-1.4713468816748425
-0.39719187099509456	1.074155010679748	-1.4713468816748425
-0.39719187099509456	1.074155010679748	-1.4713468816748425
-0.39719187099509456	1.074155010679748	-1.4713468816748425
-0.39719187099509456	1.074155010679748	-1.4713468816748425
-0.39719187099509456	1.074155010679748	-1.4713468816748425
