-2.9773521412910506	6.184342553508318	-9.161694694799369
-2.9773521412910506	6.184342553508318	-9.161694694799369
-2.9773521412910506	6.184342553508318	-9.161694694799369
-2.9773521412910506	6.184342553508318	-9.161694694799369
-3.5520852509555265	1.406540637480477	-4.9586258884360035
-3.5520852509555265	1.406540637480477	-4.9586258884360035
-3.6014307108856203	0.9173383319483213	-4.5187690428339415
-3.6014307108856203	0.9173383319483213	-4.5187690428339415
-3.638505597224852	0.8439795242029406	-4.482485121427793
-3.638505597224852	0.8439795242029406	-4.482485121427793
-3.638505597224852	0.8439795242029406	-4.482485121427793
-3.912984750341724	-0.4135262317796764	-3.4994585185620477
-3.9896729246632128	-0.8078499265550345	-3.1818229981081783
-3.8411214595043512	0.043399381411346916	-3.884520840915698
-3.8411214595043512	0.043399381411346916	-3.884520840915698
-3.8330168716227324	0.016390766547021762	-3.849407638169754
-3.8330168716227324	0.016390766547021762	-3.849407638169754
-3.8330168716227324	0.016390766547021762	-3.849407638169754
-3.8330168716227324	0.016390766547021762	-3.849407638169754
-3.7640832490556466	0.816443284812781	-4.580526533868428
-3.5280342840337786	0.03284665995658731	-3.560880943990366
-3.5280342840337786	0.03284665995658731	-3.560880943990366
-3.5280342840337786	0.03284665995658731	-3.560880943990366
-3.5280342840337786	0.03284665995658731	-3.560880943990366
-3.5280342840337786	0.03284665995658731	-3.560880943990366
-3.4744923998371267	0.7694270607405445	-4.243919460577671
-3.434131092107301	2.3904173024117714	-5.824548394519073
-3.0206712557922915	5.6346137167814865	-8.655284972573778
-2.4811569918147596	5.649145854647133	-8.130302846461893
-2.4811569918147596	5.649145854647133	-8.130302846461893
-3.5144291157156884	1.7445568922423993	-5.258986007958088
-3.5144291157156884	1.7445568922423993	-5.258986007958088
-3.5144291157156884	1.7445568922423993	-5.258986007958088
-3.5144291157156884	1.7445568922423993	-5.258986007958088
-3.5144291157156884	1.7445568922423993	-5.258986007958088
-3.5144291157156884	1.7445568922423993	-5.258986007958088
-3.5144291157156884	1.7445568922423993	-5.258986007958088
-3.5144291157156884	1.7445568922423993	-5.258986007958088
-3.5144291157156884	1.7445568922423993	-5.258986007958088
-3.2181723472280632	3.3931592467457383	-6.6113315939738015
-3.2181723472280632	3.3931592467457383	-6.6113315939738015
-3.2181723472280632	3.3931592467457383	-6.6113315939738015
-3.2181723472280632	3.3931592467457383	-6.6113315939738015
-3.2181723472280632	3.3931592467457383	-6.6113315939738015
-3.2181723472280632	3.3931592467457383	-6.6113315939738015
-2.9733790875400254	2.9187662312795766	-5.892145318819602
-2.9106215398461517	5.945439011430817	-8.856060551276968
-2.9106215398461517	5.945439011430817	-8.856060551276968
-3.1030665056301725	3.5004228367101016	-6.603489342340274
-2.316564230165093	1.0888250632878638	-3.4053892934529566
-3.0773129258854937	2.6760999628936064	-5.7534128887791
-3.0773129258854937	2.6760999628936064	-5.7534128887791
-3.2794086573838497	1.8359725014030088	-5.1153811587868585
-3.2794086573838497	1.8359725014030088	-5.1153811587868585
-3.2794086573838497	1.8359725014030088	-5.1153811587868585
-3.09219365616692	1.5124989254123324	-4.604692581579252
-3.532876531857095	1.4203322773984546	-4.95320880925555
-3.532876531857095	1.4203322773984546	-4.95320880925555
-3.533326688202429	1.84968328730249	-5.383009975504919
-3.533326688202429	1.84968328730249	-5.383009975504919
-3.5712425086060904	1.5219206971034236	-5.093163205709514
-3.6883208810793704	0.7506248404082392	-4.43894572148761
-3.7810679773273215	0.6298253264694402	-4.410893303796762
-3.795217723325601	0.1796046499777475	-3.9748223733033483
-3.6659593890557556	1.6958044892285704	-5.361763878284326
-3.6659593890557556	1.6958044892285704	-5.361763878284326
-3.6659593890557556	1.6958044892285704	-5.361763878284326
-3.68305244355151	1.7384508279321347	-5.421503271483645
-3.68305244355151	1.7384508279321347	-5.421503271483645
-3.8914238584596683	0.5175907682287271	-4.409014626688395
-4.0396127311856125	-0.28059217295084427	-3.759020558234768
-3.7619709419716756	2.0672208357296613	-5.829191777701337
-3.7619709419716756	2.0672208357296613	-5.829191777701337
-3.7619709419716756	2.0672208357296613	-5.829191777701337
-3.7569081696475433	1.0263057634351282	-4.7832139330826715
-3.7569081696475433	1.0263057634351282	-4.7832139330826715
-3.7569081696475433	1.0263057634351282	-4.7832139330826715
-3.9509311911374763	-0.8770610107826862	-3.07387018035479
-3.928173638474644	-0.17256605791087942	-3.7556075805637645
-4.043760576341756	-0.5780442112673558	-3.4657163650744005
-4.042159772360875	-1.0345075066205784	-3.007652265740296
-4.122973853200987	-1.2401745775449364	-2.8827992756560508
-4.070521981348493	-1.377705516628581	-2.6928164647199124
-3.9855552013125903	-0.33896571999042546	-3.646589481322165
-3.9855552013125903	-0.33896571999042546	-3.646589481322165
-4.041493103057321	-1.4582933301153571	-2.583199772941964
-4.041493103057321	-1.4582933301153571	-2.583199772941964
-3.8381649415515477	1.7952993717576131	-5.633464313309161
-4.01970246885875	-1.0208071703213637	-2.998895298537386
-4.01970246885875	-1.0208071703213637	-2.998895298537386
-3.7385403706199094	0.25196262027149263	-3.990502990891402
-3.7385403706199094	0.25196262027149263	-3.990502990891402
-3.7385403706199094	0.25196262027149263	-3.990502990891402
-3.781049826591176	-0.6590656683218832	-3.1219841582692927
-3.781049826591176	-0.6590656683218832	-3.1219841582692927
-3.2223301300397713	2.160579503073528	-5.382909633113299
-3.1383589779630627	5.412251941972179	-8.550610919935242
-3.2891446942796234	3.1670830196092874	-6.456227713888911
-3.2891446942796234	3.1670830196092874	-6.456227713888911
-3.2891446942796234	3.1670830196092874	-6.456227713888911
-3.2891446942796234	3.1670830196092874	-6.456227713888911
-3.36080891242411	0.9970839468006449	-4.357892859224755
-3.0882863001407106	1.8598962072336178	-4.948182507374328
-3.0882863001407106	1.8598962072336178	-4.948182507374328
-3.0882863001407106	1.8598962072336178	-4.948182507374328
-3.0882863001407106	1.8598962072336178	-4.948182507374328
-3.1958920901132455	0.36642888822197595	-3.5623209783352214
-3.297742524678608	0.4865609648038367	-3.7843034894824448
-3.2775019012711333	2.113700622741895	-5.391202524013028
-3.432572094135324	0.534783095273812	-3.967355189409136
-3.432572094135324	0.534783095273812	-3.967355189409136
-3.432572094135324	0.534783095273812	-3.967355189409136
-3.089759168477862	2.205936832081081	-5.295696000558943
-1.3880967230770285	11.856875790001169	-13.244972513078197
-1.3880967230770285	11.856875790001169	-13.244972513078197
-1.3880967230770285	11.856875790001169	-13.244972513078197
-1.3880967230770285	11.856875790001169	-13.244972513078197
-1.3880967230770285	11.856875790001169	-13.244972513078197
-1.3880967230770285	11.856875790001169	-13.244972513078197
-1.3880967230770285	11.856875790001169	-13.244972513078197
0.5467739659303703	35.612636303529875	-35.065862337599505
0.5467739659303703	35.612636303529875	-35.065862337599505
0.5467739659303703	35.612636303529875	-35.065862337599505
0.5467739659303703	35.612636303529875	-35.065862337599505
0.5467739659303703	35.612636303529875	-35.065862337599505
0.5467739659303703	35.612636303529875	-35.065862337599505
0.5467739659303703	35.612636303529875	-35.065862337599505
0.5467739659303703	35.612636303529875	-35.065862337599505
0.5467739659303703	35.612636303529875	-35.065862337599505
0.5467739659303703	35.612636303529875	-35.065862337599505
0.5467739659303703	35.612636303529875	-35.065862337599505
0.5467739659303703	35.612636303529875	-35.065862337599505
0.5467739659303703	35.612636303529875	-35.065862337599505
-2.2679833415977013	6.705305141398788	-8.97328848299649
-2.311255713467773	3.9709523771911064	-6.282208090658879
-1.1366680040523933	6.376287802619426	-7.512955806671819
-1.1366680040523933	6.376287802619426	-7.512955806671819
-3.1562039133371043	2.0518055873269256	-5.20800950066403
-3.1562039133371043	2.0518055873269256	-5.20800950066403
-3.1562039133371043	2.0518055873269256	-5.20800950066403
-3.1562039133371043	2.0518055873269256	-5.20800950066403
-3.1562039133371043	2.0518055873269256	-5.20800950066403
-3.6329742977891613	0.9996919179574295	-4.632666215746591
-3.6329742977891613	0.9996919179574295	-4.632666215746591
-3.6329742977891613	0.9996919179574295	-4.632666215746591
-3.7757882342098865	-0.10299391320318474	-3.672794321006702
-3.4468867993681362	1.5619639336088298	-5.008850732976966
-3.4468867993681362	1.5619639336088298	-5.008850732976966
-3.4468867993681362	1.5619639336088298	-5.008850732976966
-3.35458023403862	3.0470077293655127	-6.401587963404133
-3.35458023403862	3.0470077293655127	-6.401587963404133
-3.35458023403862	3.0470077293655127	-6.401587963404133
-3.35458023403862	3.0470077293655127	-6.401587963404133
-3.35458023403862	3.0470077293655127	-6.401587963404133
-1.590676380789855	8.796185858855672	-10.386862239645527
-1.590676380789855	8.796185858855672	-10.386862239645527
-0.10325700578400543	12.089989364689284	-12.19324637047329
-1.3382545704141435	8.854767152431524	-10.193021722845668
-1.3382545704141435	8.854767152431524	-10.193021722845668
-2.2544957392539677	6.857166303096904	-9.111662042350872
-2.2544957392539677	6.857166303096904	-9.111662042350872
-2.2544957392539677	6.857166303096904	-9.111662042350872
-2.2544957392539677	6.857166303096904	-9.111662042350872
-2.2544957392539677	6.857166303096904	-9.111662042350872
-2.2544957392539677	6.857166303096904	-9.111662042350872
-2.2544957392539677	6.857166303096904	-9.111662042350872
-2.2544957392539677	6.857166303096904	-9.111662042350872
-2.2544957392539677	6.857166303096904	-9.111662042350872
-2.2544957392539677	6.857166303096904	-9.111662042350872
-2.2544957392539677	6.857166303096904	-9.111662042350872
-2.2544957392539677	6.857166303096904	-9.111662042350872
-2.2544957392539677	6.857166303096904	-9.111662042350872
-2.2544957392539677	6.857166303096904	-9.111662042350872
-2.2544957392539677	6.857166303096904	-9.111662042350872
-2.2544957392539677	6.857166303096904	-9.111662042350872
-2.2544957392539677	6.857166303096904	-9.111662042350872
-2.2544957392539677	6.857166303096904	-9.111662042350872
-2.2544957392539677	6.857166303096904	-9.111662042350872
-2.2544957392539677	6.857166303096904	-9.111662042350872
-2.2544957392539677	6.857166303096904	-9.111662042350872
-2.2544957392539677	6.857166303096904	-9.111662042350872
-2.2544957392539677	6.857166303096904	-9.111662042350872
-2.2544957392539677	6.857166303096904	-9.111662042350872
-2.2544957392539677	6.857166303096904	-9.111662042350872
-2.2544957392539677	6.857166303096904	-9.111662042350872
-2.2544957392539677	6.857166303096904	-9.111662042350872
-2.9334660736970735	3.757755987048623	-6.691222060745696
-2.9334660736970735	3.757755987048623	-6.691222060745696
-3.5850662597274656	0.8216077657549006	-4.406674025482366
-3.5850662597274656	0.8216077657549006	-4.406674025482366
-3.5850662597274656	0.8216077657549006	-4.406674025482366
-3.5850662597274656	0.8216077657549006	-4.406674025482366
-3.8470023897892647	-0.14185721686250385	-3.705145172926761
-3.8470023897892647	-0.14185721686250385	-3.705145172926761
-3.9729741005356103	-0.6186481609561314	-3.354325939579479
-3.9729741005356103	-0.6186481609561314	-3.354325939579479
-4.010534049314473	-0.8785710625622305	-3.1319629867522427
-3.912442844957403	-0.4723639531137316	-3.4400788918436715
-3.912442844957403	-0.4723639531137316	-3.4400788918436715
-3.912442844957403	-0.4723639531137316	-3.4400788918436715
-3.189210835648127	3.723668802661394	-6.912879638309521
-3.189210835648127	3.723668802661394	-6.912879638309521
-3.189210835648127	3.723668802661394	-6.912879638309521
-2.5200534003436177	7.5614728994567	-10.081526299800318
-2.5200534003436177	7.5614728994567	-10.081526299800318
-3.1021003178788726	2.8536899470095216	-5.955790264888394
-2.64990957905819	5.400877160913466	-8.050786739971656
-2.64990957905819	5.400877160913466	-8.050786739971656
-2.64990957905819	5.400877160913466	-8.050786739971656
-1.9235591655157904	8.63635788359344	-10.559917049109231
-1.5277782642417028	6.69400431228043	-8.221782576522132
-2.6024847838769505	5.331755354070219	-7.934240137947169
-2.5467185907109275	1.9553661170322272	-4.502084707743155
-2.5467185907109275	1.9553661170322272	-4.502084707743155
-2.7683018739611622	-0.09031682818039588	-2.6779850457807663
-3.812569234270187	-0.7920523418462837	-3.0205168924239034
-3.812569234270187	-0.7920523418462837	-3.0205168924239034
-3.812569234270187	-0.7920523418462837	-3.0205168924239034
-3.812569234270187	-0.7920523418462837	-3.0205168924239034
-3.7535074409545524	-0.18569573658776584	-3.5678117043667865
-3.3658455390655613	0.032643751072826355	-3.3984892901383876
-2.6842490745115137	-0.1647363206982373	-2.5195127538132764
-2.6842490745115137	-0.1647363206982373	-2.5195127538132764
-2.6842490745115137	-0.1647363206982373	-2.5195127538132764
-2.6842490745115137	-0.1647363206982373	-2.5195127538132764
-2.2841262265117153	0.6798342713554781	-2.9639604978671934
-2.2841262265117153	0.6798342713554781	-2.9639604978671934
-2.376054164101088	0.26208465558525873	-2.638138819686347
-2.376054164101088	0.26208465558525873	-2.638138819686347
-1.6192932275697678	0.7922402041755419	-2.4115334317453097
-1.6192932275697678	0.7922402041755419	-2.4115334317453097
-1.6192932275697678	0.7922402041755419	-2.4115334317453097
-1.6192932275697678	0.7922402041755419	-2.4115334317453097
-1.6192932275697678	0.7922402041755419	-2.4115334317453097
-1.6192932275697678	0.7922402041755419	-2.4115334317453097
-1.6192932275697678	0.7922402041755419	-2.4115334317453097
-1.6192932275697678	0.7922402041755419	-2.4115334317453097
-1.6192932275697678	0.7922402041755419	-2.4115334317453097
-1.6192932275697678	0.7922402041755419	-2.4115334317453097
-1.6192932275697678	0.7922402041755419	-2.4115334317453097
-1.6192932275697678	0.7922402041755419	-2.4115334317453097
-3.3233147191541095	2.104539579781183	-5.4278542989352925
-3.1872836398995554	0.5171844083029864	-3.704468048202542
-3.1872836398995554	0.5171844083029864	-3.704468048202542
-3.531044548914524	1.037999681201188	-4.569044230115712
-3.531044548914524	1.037999681201188	-4.569044230115712
-3.531044548914524	1.037999681201188	-4.569044230115712
-3.3642617438822526	2.0731014991121173	-5.43736324299437
-3.3642617438822526	2.0731014991121173	-5.43736324299437
-3.137244399574377	0.06400297858330095	-3.201247378157678
-2.552390483519628	4.473952047179412	-7.02634253069904
-2.552390483519628	4.473952047179412	-7.02634253069904
-2.552390483519628	4.473952047179412	-7.02634253069904
-3.4450351804531687	1.178117436733408	-4.623152617186577
-2.988861204367395	6.982696231411018	-9.971557435778413
-2.988861204367395	6.982696231411018	-9.971557435778413
-2.903527828607232	2.5502199766136258	-5.453747805220858
-2.903527828607232	2.5502199766136258	-5.453747805220858
-2.903527828607232	2.5502199766136258	-5.453747805220858
-2.622367040447352	5.753510665220056	-8.375877705667408
-2.7759154205778245	2.310253467652741	-5.086168888230565
-2.7662293715366397	5.823823486898765	-8.590052858435405
-2.7662293715366397	5.823823486898765	-8.590052858435405
-2.7662293715366397	5.823823486898765	-8.590052858435405
-2.7662293715366397	5.823823486898765	-8.590052858435405
-2.7662293715366397	5.823823486898765	-8.590052858435405
-2.874605744949462	2.7225345685747753	-5.597140313524237
-2.874605744949462	2.7225345685747753	-5.597140313524237
-2.106247416169527	15.266341706817165	-17.372589122986692
-1.7264228204464303	16.81523737788598	-18.54166019833241
-1.7264228204464303	16.81523737788598	-18.54166019833241
-1.7264228204464303	16.81523737788598	-18.54166019833241
-1.7264228204464303	16.81523737788598	-18.54166019833241
-1.7264228204464303	16.81523737788598	-18.54166019833241
-1.7264228204464303	16.81523737788598	-18.54166019833241
-3.1966413012382766	4.6608705067103235	-7.8575118079486
-3.230035832014644	5.919800589677108	-9.149836421691752
-3.230035832014644	5.919800589677108	-9.149836421691752
-3.230035832014644	5.919800589677108	-9.149836421691752
-4.035217957501862	-0.5526074422698644	-3.4826105152319977
-4.035217957501862	-0.5526074422698644	-3.4826105152319977
-4.035217957501862	-0.5526074422698644	-3.4826105152319977
-3.672931523210024	2.9202017958824964	-6.59313331909252
-3.672931523210024	2.9202017958824964	-6.59313331909252
-3.672931523210024	2.9202017958824964	-6.59313331909252
-3.672931523210024	2.9202017958824964	-6.59313331909252
-3.8524545815802558	0.22664899189168608	-4.079103573471942
-3.8524545815802558	0.22664899189168608	-4.079103573471942
-3.8524545815802558	0.22664899189168608	-4.079103573471942
-3.8524545815802558	0.22664899189168608	-4.079103573471942
-3.8524545815802558	0.22664899189168608	-4.079103573471942
-3.779822632420209	1.815379699320201	-5.59520233174041
-3.2463984354861983	5.112175717605914	-8.358574153092112
-3.2463984354861983	5.112175717605914	-8.358574153092112
-3.3366127260055647	3.2183674117114043	-6.554980137716969
-3.3366127260055647	3.2183674117114043	-6.554980137716969
-3.3366127260055647	3.2183674117114043	-6.554980137716969
-3.3366127260055647	3.2183674117114043	-6.554980137716969
-3.2438112088055666	5.453023903417514	-8.69683511222308
-3.2438112088055666	5.453023903417514	-8.69683511222308
-3.712528684730147	1.7387009114565686	-5.451229596186716
-3.712528684730147	1.7387009114565686	-5.451229596186716
-3.712528684730147	1.7387009114565686	-5.451229596186716
-3.712528684730147	1.7387009114565686	-5.451229596186716
-3.1472383359754685	5.526976344821567	-8.674214680797036
-3.7114924837146646	1.9494143805446722	-5.660906864259337
-3.9069473156922427	0.0419237859577386	-3.9488711016499813
-3.9069473156922427	0.0419237859577386	-3.9488711016499813
-3.78346311836056	0.3658823781293865	-4.149345496489946
-3.78346311836056	0.3658823781293865	-4.149345496489946
-2.656792575851177	6.309439571607043	-8.96623214745822
-1.9902690483503438	8.782043522407022	-10.772312570757366
-2.2953057695980537	9.614196674162208	-11.909502443760262
-2.2953057695980537	9.614196674162208	-11.909502443760262
-2.2953057695980537	9.614196674162208	-11.909502443760262
-2.2953057695980537	9.614196674162208	-11.909502443760262
-2.2953057695980537	9.614196674162208	-11.909502443760262
-2.2953057695980537	9.614196674162208	-11.909502443760262
-0.18763527063322005	4.732860236411054	-4.920495507044274
-1.9747341836011705	7.472316390777864	-9.447050574379034
-1.9747341836011705	7.472316390777864	-9.447050574379034
0.2945725999916853	18.979225489179466	-18.68465288918778
0.2945725999916853	18.979225489179466	-18.68465288918778
0.2945725999916853	18.979225489179466	-18.68465288918778
0.2945725999916853	18.979225489179466	-18.68465288918778
0.2945725999916853	18.979225489179466	-18.68465288918778
0.2945725999916853	18.979225489179466	-18.68465288918778
0.2945725999916853	18.979225489179466	-18.68465288918778
0.2945725999916853	18.979225489179466	-18.68465288918778
0.2945725999916853	18.979225489179466	-18.68465288918778
0.2945725999916853	18.979225489179466	-18.68465288918778
0.2945725999916853	18.979225489179466	-18.68465288918778
0.2945725999916853	18.979225489179466	-18.68465288918778
0.2945725999916853	18.979225489179466	-18.68465288918778
0.2945725999916853	18.979225489179466	-18.68465288918778
0.2945725999916853	18.979225489179466	-18.68465288918778
0.2945725999916853	18.979225489179466	-18.68465288918778
0.2945725999916853	18.979225489179466	-18.68465288918778
-1.1746086011917054	9.644180448915577	-10.818789050107283
-1.1746086011917054	9.644180448915577	-10.818789050107283
-2.4648851328602825	3.820562909590733	-6.285448042451016
-2.4648851328602825	3.820562909590733	-6.285448042451016
-2.4648851328602825	3.820562909590733	-6.285448042451016
-2.4648851328602825	3.820562909590733	-6.285448042451016
-3.453482351747379	1.621782934176772	-5.075265285924151
-3.453482351747379	1.621782934176772	-5.075265285924151
-3.241489187337904	1.1469417262577979	-4.388430913595702
-3.241489187337904	1.1469417262577979	-4.388430913595702
-3.241489187337904	1.1469417262577979	-4.388430913595702
-3.241489187337904	1.1469417262577979	-4.388430913595702
-3.241489187337904	1.1469417262577979	-4.388430913595702
-3.241489187337904	1.1469417262577979	-4.388430913595702
-3.241489187337904	1.1469417262577979	-4.388430913595702
-3.4428801739180415	1.1210869456683863	-4.563967119586428
-3.56677570302877	0.9189504363646348	-4.485726139393405
-3.56677570302877	0.9189504363646348	-4.485726139393405
-3.1148462449135463	3.838872293405438	-6.953718538318984
-3.1148462449135463	3.838872293405438	-6.953718538318984
-3.637760216000199	1.3344366263099863	-4.972196842310185
-3.2346717813592507	6.653428540038067	-9.888100321397317
-3.2346717813592507	6.653428540038067	-9.888100321397317
-3.2346717813592507	6.653428540038067	-9.888100321397317
-3.3865438306515268	2.1794474600921223	-5.565991290743649
-3.3865438306515268	2.1794474600921223	-5.565991290743649
-3.1291572027078614	5.542702852742104	-8.671860055449965
-3.7523647066052668	0.9490436753631322	-4.701408381968399
-3.6583515082956044	0.8534172928460588	-4.511768801141663
-3.6040169620088536	1.0591903497354398	-4.663207311744293
-3.6040169620088536	1.0591903497354398	-4.663207311744293
-3.5274491950571294	1.1091961266858252	-4.636645321742955
-2.9244903045557784	0.44208918038424727	-3.3665794849400257
-2.222242704386854	-0.3321451472340069	-1.8900975571528469
-3.0377926455831448	0.9969257009248151	-4.03471834650796
-2.7233776726396624	9.178902639997563	-11.902280312637226
-3.152710263041871	3.3379457719637022	-6.490656035005573
-3.152710263041871	3.3379457719637022	-6.490656035005573
-3.152710263041871	3.3379457719637022	-6.490656035005573
-3.152710263041871	3.3379457719637022	-6.490656035005573
-2.656892797875714	1.2116239865045086	-3.8685167843802226
-3.115473085867859	0.3570501415939118	-3.472523227461771
-3.115473085867859	0.3570501415939118	-3.472523227461771
-3.7093438758420456	-0.5619521517744435	-3.147391724067602
-3.7093438758420456	-0.5619521517744435	-3.147391724067602
-3.749721093440005	-1.0878903700097622	-2.661830723430243
-3.749721093440005	-1.0878903700097622	-2.661830723430243
-3.749721093440005	-1.0878903700097622	-2.661830723430243
-3.3614535284784335	0.838919695880854	-4.2003732243592875
-3.3614535284784335	0.838919695880854	-4.2003732243592875
-2.8928551057775858	5.204182747634484	-8.09703785341207
-2.8928551057775858	5.204182747634484	-8.09703785341207
-2.8928551057775858	5.204182747634484	-8.09703785341207
-2.8928551057775858	5.204182747634484	-8.09703785341207
-2.8928551057775858	5.204182747634484	-8.09703785341207
-3.0378511386342444	3.2586253181809157	-6.29647645681516
-3.560596615667804	1.8845651285024028	-5.445161744170207
-3.7193916119825827	0.23042353700967855	-3.9498151489922613
-3.5671859109824258	0.7326247339511758	-4.2998106449336015
-3.5671859109824258	0.7326247339511758	-4.2998106449336015
-3.5671859109824258	0.7326247339511758	-4.2998106449336015
-3.5671859109824258	0.7326247339511758	-4.2998106449336015
-3.5671859109824258	0.7326247339511758	-4.2998106449336015
-3.5330493611507143	0.011600276602849569	-3.544649637753564
-3.5330493611507143	0.011600276602849569	-3.544649637753564
-3.5330493611507143	0.011600276602849569	-3.544649637753564
-3.5330493611507143	0.011600276602849569	-3.544649637753564
-3.5330493611507143	0.011600276602849569	-3.544649637753564
-3.5330493611507143	0.011600276602849569	-3.544649637753564
-3.5592596124963185	0.18680242239679945	-3.746062034893118
-3.5592596124963185	0.18680242239679945	-3.746062034893118
-3.5592596124963185	0.18680242239679945	-3.746062034893118
-3.5592596124963185	0.18680242239679945	-3.746062034893118
-3.5592596124963185	0.18680242239679945	-3.746062034893118
-3.5592596124963185	0.18680242239679945	-3.746062034893118
-3.6245253380675777	-0.19600038853512025	-3.4285249495324575
-3.707388610278359	-0.3351841416348531	-3.3722044686435058
-3.0132198745656185	5.755454587876629	-8.768674462442247
-3.0132198745656185	5.755454587876629	-8.768674462442247
-3.0132198745656185	5.755454587876629	-8.768674462442247
-3.0132198745656185	5.755454587876629	-8.768674462442247
-3.5160252364759392	1.8742579095770404	-5.39028314605298
-3.5160252364759392	1.8742579095770404	-5.39028314605298
-3.5160252364759392	1.8742579095770404	-5.39028314605298
-3.5160252364759392	1.8742579095770404	-5.39028314605298
-3.5160252364759392	1.8742579095770404	-5.39028314605298
-3.5160252364759392	1.8742579095770404	-5.39028314605298
-3.2107165587146245	3.337917168487407	-6.548633727202032
-3.2107165587146245	3.337917168487407	-6.548633727202032
-3.1682746529853487	2.2371020770791237	-5.405376730064472
-3.1682746529853487	2.2371020770791237	-5.405376730064472
-3.455951732738977	0.17316832643759916	-3.629120059176576
-3.5764356464314253	0.018043762941090336	-3.5944794093725156
-3.682353899670381	0.8668157820240543	-4.549169681694435
-3.682353899670381	0.8668157820240543	-4.549169681694435
-3.2919359509235733	1.4552175685934436	-4.747153519517017
-3.498235140290703	1.986610956609617	-5.48484609690032
-3.498235140290703	1.986610956609617	-5.48484609690032
-3.1198399511519534	3.633456348352216	-6.75329629950417
-3.1198399511519534	3.633456348352216	-6.75329629950417
-3.416643479217539	1.2898547087695489	-4.706498187987088
-3.7167149942097004	-0.1787699769432285	-3.537945017266472
-3.994991229990884	-1.2727375921502588	-2.722253637840625
-3.994991229990884	-1.2727375921502588	-2.722253637840625
-3.877844199829492	-0.5932424716823625	-3.2846017281471296
-3.877844199829492	-0.5932424716823625	-3.2846017281471296
-3.969560553084258	-0.6166094106980236	-3.3529511423862344
-3.6772647031267516	1.196843433970531	-4.8741081370972825
-3.6772647031267516	1.196843433970531	-4.8741081370972825
-3.3860120150214	4.530730882211349	-7.916742897232749
-3.3860120150214	4.530730882211349	-7.916742897232749
-3.3860120150214	4.530730882211349	-7.916742897232749
-3.228846710038704	1.269347165965085	-4.498193876003789
-3.0361838682429756	8.408157823713253	-11.444341691956229
-3.59481153484674	-0.05724451485514859	-3.5375670199915916
-2.776855500619381	6.001303703887394	-8.778159204506775
-3.157585313971511	2.664363816446347	-5.821949130417858
-0.5300096654654203	3.7047198615312604	-4.234729526996681
-0.2947450576645494	14.506109846157386	-14.800854903821936
-0.2947450576645494	14.506109846157386	-14.800854903821936
-0.2947450576645494	14.506109846157386	-14.800854903821936
-0.2947450576645494	14.506109846157386	-14.800854903821936
-0.2947450576645494	14.506109846157386	-14.800854903821936
-0.2947450576645494	14.506109846157386	-14.800854903821936
-0.2947450576645494	14.506109846157386	-14.800854903821936
-0.2947450576645494	14.506109846157386	-14.800854903821936
-0.2947450576645494	14.506109846157386	-14.800854903821936
-0.2947450576645494	14.506109846157386	-14.800854903821936
-0.2947450576645494	14.506109846157386	-14.800854903821936
-1.0470058205465245	5.977782863395553	-7.024788683942077
-1.0470058205465245	5.977782863395553	-7.024788683942077
-1.0470058205465245	5.977782863395553	-7.024788683942077
-1.0470058205465245	5.977782863395553	-7.024788683942077
-2.5915623298652006	3.6122202686592653	-6.203782598524466
-2.7103334017346485	6.202415731256251	-8.9127491329909
-2.7103334017346485	6.202415731256251	-8.9127491329909
-1.572236928773349	4.778120756765577	-6.350357685538926
-1.572236928773349	4.778120756765577	-6.350357685538926
-1.572236928773349	4.778120756765577	-6.350357685538926
-1.572236928773349	4.778120756765577	-6.350357685538926
-1.6432990968026076	15.478683545988428	-17.121982642791036
-1.6432990968026076	15.478683545988428	-17.121982642791036
-1.6432990968026076	15.478683545988428	-17.121982642791036
-1.6432990968026076	15.478683545988428	-17.121982642791036
-1.6432990968026076	15.478683545988428	-17.121982642791036
0.21455779104501627	7.013245165001712	-6.798687373956696
0.21455779104501627	7.013245165001712	-6.798687373956696
-1.9221218114281955	6.650902884826823	-8.573024696255018
-1.7815012948386846	6.948289098522806	-8.72979039336149
-1.7815012948386846	6.948289098522806	-8.72979039336149
-1.7815012948386846	6.948289098522806	-8.72979039336149
-1.7815012948386846	6.948289098522806	-8.72979039336149
-2.6103316608505116	5.2256177664634125	-7.835949427313924
-2.634837766493992	3.989435776118703	-6.624273542612695
-2.634837766493992	3.989435776118703	-6.624273542612695
-2.634837766493992	3.989435776118703	-6.624273542612695
-2.634837766493992	3.989435776118703	-6.624273542612695
-2.634837766493992	3.989435776118703	-6.624273542612695
-2.634837766493992	3.989435776118703	-6.624273542612695
-2.634837766493992	3.989435776118703	-6.624273542612695
-2.634837766493992	3.989435776118703	-6.624273542612695
-2.634837766493992	3.989435776118703	-6.624273542612695
-3.223956751532178	3.8115174006076247	-7.035474152139803
-2.7855091051480656	2.562704510044587	-5.348213615192653
-2.0525124735114177	7.642406075053162	-9.69491854856458
-1.9066049972519794	6.67272670812521	-8.57933170537719
-1.9066049972519794	6.67272670812521	-8.57933170537719
-1.9066049972519794	6.67272670812521	-8.57933170537719
-1.9066049972519794	6.67272670812521	-8.57933170537719
-2.3348605951291646	5.2184675594521375	-7.553328154581302
-2.3348605951291646	5.2184675594521375	-7.553328154581302
-2.0118190939727674	6.464906025280908	-8.476725119253675
