-0.4827548814998678	0.2947939334988101	-0.7775488149986779
-0.49304035735194235	0.3873632161674811	-0.8804035735194234
-0.46172774914498227	0.10554974230484004	-0.5672774914498223
-0.46172774914498227	0.10554974230484004	-0.5672774914498223
-0.5605544143289221	0.9949897289603002	-1.5555441432892223
-0.48594591640498735	0.32351324764488615	-0.8094591640498735
-0.5941500042159424	1.2973500379434832	-1.8915000421594257
-0.5941500042159424	1.2973500379434832	-1.8915000421594257
-0.5095116165891064	0.5356045493019576	-1.045116165891064
-0.5095116165891064	0.5356045493019576	-1.045116165891064
-0.527663662934238	0.6989729664081433	-1.2266366293423814
-0.527663662934238	0.6989729664081433	-1.2266366293423814
-0.575089438537179	1.1258049468346105	-1.7008943853717895
-0.5172019080203325	0.6048171721829925	-1.122019080203325
-0.5172019080203325	0.6048171721829925	-1.122019080203325
-0.5172019080203325	0.6048171721829925	-1.122019080203325
-0.5172019080203325	0.6048171721829925	-1.122019080203325
-0.4832027936039641	0.2988251424356768	-0.7820279360396409
-0.4832027936039641	0.2988251424356768	-0.7820279360396409
-0.44209741866969876	-0.07112323197271211	-0.3709741866969866
-0.4519032372579164	0.017129135321247317	-0.46903237257916375
-0.4519032372579164	0.017129135321247317	-0.46903237257916375
-0.4532565909255841	0.02930931833025667	-0.4825659092558408
-0.4880866822755948	0.3427801404803531	-0.8308668227559479
-0.4880866822755948	0.3427801404803531	-0.8308668227559479
-0.4611811362898405	0.1006302266085637	-0.5618113628984042
-0.4611811362898405	0.1006302266085637	-0.5618113628984042
-0.46638691109358443	0.14748219984225963	-0.6138691109358441
-0.5045546188909296	0.4909915700183655	-0.995546188909295
-0.5927466868361355	1.2847201815252207	-1.8774668683613562
-0.5927466868361355	1.2847201815252207	-1.8774668683613562
-0.5103364154533946	0.5430277390805519	-1.0533641545339465
-0.5103364154533946	0.5430277390805519	-1.0533641545339465
-0.5164141175922745	0.5977270583304706	-1.114141175922745
-0.5164141175922745	0.5977270583304706	-1.114141175922745
-0.5164141175922745	0.5977270583304706	-1.114141175922745
-0.5754077336590784	1.1286696029317067	-1.704077336590785
-0.5754077336590784	1.1286696029317067	-1.704077336590785
-0.5754077336590784	1.1286696029317067	-1.704077336590785
-0.592192208377627	1.2797298753986441	-1.8719220837762711
-0.592192208377627	1.2797298753986441	-1.8719220837762711
-0.592192208377627	1.2797298753986441	-1.8719220837762711
-0.592192208377627	1.2797298753986441	-1.8719220837762711
-0.4918264156447041	0.3764377408023366	-0.8682641564470407
-0.4918264156447041	0.3764377408023366	-0.8682641564470407
-0.47379037305371574	0.2141133574834416	-0.6879037305371574
-0.5179455586065641	0.6115100274590778	-1.129455586065642
-0.5179455586065641	0.6115100274590778	-1.129455586065642
-0.5179455586065641	0.6115100274590778	-1.129455586065642
-0.5179455586065641	0.6115100274590778	-1.129455586065642
-0.45591396927543726	0.05322572347893503	-0.5091396927543723
-0.45848126380771964	0.07633137426947628	-0.5348126380771959
-0.4575491824206156	0.06794264178553998	-0.5254918242061556
-0.446770463731124	-0.02906582641988449	-0.4177046373112395
-0.4606368999213841	0.09573209929245644	-0.5563689992138405
-0.4606368999213841	0.09573209929245644	-0.5563689992138405
-0.4606368999213841	0.09573209929245644	-0.5563689992138405
-0.456383979418883	0.05745581476994612	-0.5138397941888291
-0.5469915207122351	0.8729236864101166	-1.4199152071223518
-0.48358400302957544	0.3022560272661789	-0.7858400302957543
-0.5536255911685016	0.9326303205165162	-1.4862559116850178
-0.5259762007222588	0.6837858065003297	-1.2097620072225885
-0.5259762007222588	0.6837858065003297	-1.2097620072225885
-0.5333426802382969	0.7500841221446727	-1.2834268023829696
-0.5333426802382969	0.7500841221446727	-1.2834268023829696
-0.5333426802382969	0.7500841221446727	-1.2834268023829696
-0.5096096366742214	0.5364867300679929	-1.0460963667422143
-0.5096096366742214	0.5364867300679929	-1.0460963667422143
-0.5096096366742214	0.5364867300679929	-1.0460963667422143
-0.5300622228613618	0.7205600057522568	-1.2506222286136186
-0.5300622228613618	0.7205600057522568	-1.2506222286136186
-0.5300622228613618	0.7205600057522568	-1.2506222286136186
-0.5150501943260117	0.5854517489341053	-1.100501943260117
-0.5150501943260117	0.5854517489341053	-1.100501943260117
-0.5150501943260117	0.5854517489341053	-1.100501943260117
-0.5323542082238623	0.7411878740147607	-1.273542082238623
-0.5323542082238623	0.7411878740147607	-1.273542082238623
-0.5147820227682177	0.5830382049139592	-1.097820227682177
-0.5147820227682177	0.5830382049139592	-1.097820227682177
-0.5390339065735807	0.8013051591622273	-1.340339065735808
-0.5390339065735807	0.8013051591622273	-1.340339065735808
-0.5390339065735807	0.8013051591622273	-1.340339065735808
-0.5175730091507244	0.6081570823565198	-1.1257300915072441
-0.5175730091507244	0.6081570823565198	-1.1257300915072441
-0.603900107229683	1.3851009650671482	-1.9890010722968312
-0.4995327341037103	0.4457946069333925	-0.9453273410371028
-0.4834603325256738	0.3011429927310637	-0.7846033252567375
-0.4834603325256738	0.3011429927310637	-0.7846033252567375
-0.4734177941555759	0.21076014740018262	-0.6841779415557585
-0.4734177941555759	0.21076014740018262	-0.6841779415557585
-0.4734177941555759	0.21076014740018262	-0.6841779415557585
-0.4734177941555759	0.21076014740018262	-0.6841779415557585
-0.4597975984832874	0.08817838634958627	-0.5479759848328737
-0.4597975984832874	0.08817838634958627	-0.5479759848328737
-0.4597975984832874	0.08817838634958627	-0.5479759848328737
-0.5033386062090948	0.4800474558818528	-0.9833860620909476
-0.5033386062090948	0.4800474558818528	-0.9833860620909476
-0.5033386062090948	0.4800474558818528	-0.9833860620909476
-0.5033386062090948	0.4800474558818528	-0.9833860620909476
-0.5033386062090948	0.4800474558818528	-0.9833860620909476
-0.5033386062090948	0.4800474558818528	-0.9833860620909476
-0.5033386062090948	0.4800474558818528	-0.9833860620909476
-0.5112434735464678	0.5511912619182106	-1.0624347354646784
-0.5112434735464678	0.5511912619182106	-1.0624347354646784
-0.46541106486552497	0.13869958378972425	-0.6041106486552492
-0.45453279225058546	0.04079513025526875	-0.4953279225058542
-0.4604091031657547	0.09368192849179138	-0.554091031657546
-0.4938169573248598	0.39435261592373844	-0.8881695732485982
-0.4938169573248598	0.39435261592373844	-0.8881695732485982
-0.4938169573248598	0.39435261592373844	-0.8881695732485982
-0.6144797676367131	1.4803179087304188	-2.094797676367132
-0.6144797676367131	1.4803179087304188	-2.094797676367132
-0.6144797676367131	1.4803179087304188	-2.094797676367132
-0.5088900306879037	0.5300102761911337	-1.0389003068790374
-0.5088900306879037	0.5300102761911337	-1.0389003068790374
-0.5088900306879037	0.5300102761911337	-1.0389003068790374
-0.5088900306879037	0.5300102761911337	-1.0389003068790374
-0.5088900306879037	0.5300102761911337	-1.0389003068790374
-0.5088900306879037	0.5300102761911337	-1.0389003068790374
-0.5051035111634116	0.49593160047070406	-1.0010351116341156
-0.5051035111634116	0.49593160047070406	-1.0010351116341156
-0.5051035111634116	0.49593160047070406	-1.0010351116341156
-0.5902579124022111	1.2623212116198996	-1.8525791240221108
-0.5902579124022111	1.2623212116198996	-1.8525791240221108
-0.5902579124022111	1.2623212116198996	-1.8525791240221108
-0.5902579124022111	1.2623212116198996	-1.8525791240221108
-0.5902579124022111	1.2623212116198996	-1.8525791240221108
-0.5478418927847067	0.8805770350623608	-1.4284189278470676
-0.491496287895822	0.3734665910623982	-0.8649628789582202
-0.4677185992211637	0.15946739299047302	-0.6271859922116367
-0.4420479486226117	-0.07156846239649524	-0.3704794862261165
-0.4420479486226117	-0.07156846239649524	-0.3704794862261165
-0.46461486034604094	0.13153374311436836	-0.5961486034604093
-0.4776275543460566	0.24864798911450897	-0.7262755434605656
-0.46279710080036446	0.11517390720327964	-0.5779710080036441
-0.46279710080036446	0.11517390720327964	-0.5779710080036441
-0.46279710080036446	0.11517390720327964	-0.5779710080036441
-0.46279710080036446	0.11517390720327964	-0.5779710080036441
-0.4692533992191147	0.1732805929720319	-0.6425339921911466
-0.4749390554322224	0.22445149889000165	-0.6993905543222241
-0.460970745362848	0.09873670826563162	-0.5597074536284796
-0.4791229686341365	0.2621067177072284	-0.7412296863413649
-0.45705025646654657	0.06345230819891841	-0.520502564665465
-0.44710428072857855	-0.02606147344279384	-0.4210428072857847
-0.446281946459776	-0.03346248186201674	-0.41281946459775926
-0.446281946459776	-0.03346248186201674	-0.41281946459775926
-0.446281946459776	-0.03346248186201674	-0.41281946459775926
-0.446281946459776	-0.03346248186201674	-0.41281946459775926
-0.44254186898348136	-0.0671231791486687	-0.37541868983481264
-0.445657535461273	-0.03908218084854344	-0.4065753546127296
-0.45874393775305855	0.07869543977752627	-0.5374393775305848
-0.45874393775305855	0.07869543977752627	-0.5374393775305848
-0.45874393775305855	0.07869543977752627	-0.5374393775305848
-0.4695676907628238	0.1761092168654139	-0.6456769076282377
-0.4695676907628238	0.1761092168654139	-0.6456769076282377
-0.4695676907628238	0.1761092168654139	-0.6456769076282377
-0.4695676907628238	0.1761092168654139	-0.6456769076282377
-0.4695676907628238	0.1761092168654139	-0.6456769076282377
-0.4695676907628238	0.1761092168654139	-0.6456769076282377
-0.48556783196688846	0.3201104877019961	-0.8056783196688846
-0.48556783196688846	0.3201104877019961	-0.8056783196688846
-0.47419533520970863	0.21775801688737756	-0.6919533520970862
-0.9711257909997801	4.690132118998026	-5.661257909997806
-0.9711257909997801	4.690132118998026	-5.661257909997806
-0.9711257909997801	4.690132118998026	-5.661257909997806
-0.9711257909997801	4.690132118998026	-5.661257909997806
-0.6330662044919528	1.6475958404275766	-2.2806620449195294
-0.6330662044919528	1.6475958404275766	-2.2806620449195294
-0.6330662044919528	1.6475958404275766	-2.2806620449195294
-0.6330662044919528	1.6475958404275766	-2.2806620449195294
-0.6330662044919528	1.6475958404275766	-2.2806620449195294
-0.6330662044919528	1.6475958404275766	-2.2806620449195294
-0.6330662044919528	1.6475958404275766	-2.2806620449195294
-0.6330662044919528	1.6475958404275766	-2.2806620449195294
-0.6214751876137297	1.5432766885235667	-2.1647518761372964
-0.6214751876137297	1.5432766885235667	-2.1647518761372964
-0.6214751876137297	1.5432766885235667	-2.1647518761372964
-0.4861831673415095	0.3256485060735855	-0.811831673415095
-0.4861831673415095	0.3256485060735855	-0.811831673415095
-0.4861831673415095	0.3256485060735855	-0.811831673415095
-0.46681205408080984	0.15130848672728825	-0.6181205408080981
-0.46681205408080984	0.15130848672728825	-0.6181205408080981
-0.46681205408080984	0.15130848672728825	-0.6181205408080981
-0.45288819330907615	0.025993739781684837	-0.478881933090761
-0.45288819330907615	0.025993739781684837	-0.478881933090761
-0.45288819330907615	0.025993739781684837	-0.478881933090761
-0.45018022446752043	0.0016220202076831117	-0.4518022446752035
-0.45018022446752043	0.0016220202076831117	-0.4518022446752035
-0.4494901980102187	-0.00458821790803195	-0.4449019801021868
-0.45079618818467077	0.007165693662036239	-0.457961881846707
-0.4384046458020211	-0.10435818778181069	-0.33404645802021043
-0.4521231838469089	0.019108654622179547	-0.47123183846908845
-0.4526708080694675	0.02403727262520711	-0.47670808069467463
-0.46487249104215733	0.1338524193794155	-0.5987249104215728
-0.4760723798163571	0.23465141834721379	-0.7107237981635709
-0.4760723798163571	0.23465141834721379	-0.7107237981635709
-0.44282467186110985	-0.06457795325001207	-0.37824671861109777
-0.44282467186110985	-0.06457795325001207	-0.37824671861109777
-0.44282467186110985	-0.06457795325001207	-0.37824671861109777
-0.44282467186110985	-0.06457795325001207	-0.37824671861109777
-0.4439517140687018	-0.05443457338168423	-0.3895171406870176
-0.4715553820908107	0.19399843881729636	-0.6655538209081071
-0.4715553820908107	0.19399843881729636	-0.6655538209081071
-0.45723418312723463	0.06510764814511116	-0.5223418312723458
-0.45723418312723463	0.06510764814511116	-0.5223418312723458
-0.5618747468674103	1.0068727218066933	-1.5687474686741036
-0.5618747468674103	1.0068727218066933	-1.5687474686741036
-0.5618747468674103	1.0068727218066933	-1.5687474686741036
-0.5767127803512879	1.1404150231615915	-1.7171278035128794
-0.48741892661913855	0.33677033957224656	-0.8241892661913851
-0.46332974745620614	0.1199677271058551	-0.5832974745620613
-0.46332974745620614	0.1199677271058551	-0.5832974745620613
-0.46332974745620614	0.1199677271058551	-0.5832974745620613
-0.46332974745620614	0.1199677271058551	-0.5832974745620613
-0.46332974745620614	0.1199677271058551	-0.5832974745620613
-0.4742775553050167	0.2184979977451498	-0.6927755530501665
-0.4742775553050167	0.2184979977451498	-0.6927755530501665
-0.4742775553050167	0.2184979977451498	-0.6927755530501665
-0.4742775553050167	0.2184979977451498	-0.6927755530501665
-0.4678186583527219	0.16036792517449666	-0.6281865835272186
-0.46638394050941945	0.14745546458477435	-0.6138394050941938
-0.46671999528743985	0.15047995758695837	-0.6171999528743982
-0.46671999528743985	0.15047995758695837	-0.6171999528743982
-0.46671999528743985	0.15047995758695837	-0.6171999528743982
-0.46671999528743985	0.15047995758695837	-0.6171999528743982
-0.5330073047655325	0.7470657428897932	-1.2800730476553257
-0.4865340211084654	0.32880618997618843	-0.8153402110846538
-0.4865340211084654	0.32880618997618843	-0.8153402110846538
-0.4936096793087096	0.3924871137783864	-0.886096793087096
-0.5019263359732097	0.4673370237588872	-0.9692633597320969
-0.5019263359732097	0.4673370237588872	-0.9692633597320969
-0.5289351425363681	0.7104162828273134	-1.2393514253636815
-0.5186882177216794	0.6181939594951149	-1.1368821772167943
-0.5186882177216794	0.6181939594951149	-1.1368821772167943
-0.6270129541141054	1.5931165870269501	-2.2201295411410555
-0.6270129541141054	1.5931165870269501	-2.2201295411410555
-0.6270129541141054	1.5931165870269501	-2.2201295411410555
-0.6270129541141054	1.5931165870269501	-2.2201295411410555
-0.4888561703302426	0.34970553297218315	-0.8385617033024257
-0.4561012476177376	0.05491122855963815	-0.5110124761773758
-0.4767890031089347	0.24110102798041178	-0.7178900310893465
-0.5297388406161583	0.7176495655454249	-1.2473884061615832
-0.5898221546361397	1.2583993917252594	-1.8482215463613991
-0.5056091213963589	0.5004820925672306	-1.0060912139635896
-0.5056091213963589	0.5004820925672306	-1.0060912139635896
-0.5056091213963589	0.5004820925672306	-1.0060912139635896
-0.5081910263068804	0.5237192367619242	-1.0319102630688046
-0.5081910263068804	0.5237192367619242	-1.0319102630688046
-0.5083855712005692	0.5254701408051221	-1.0338557120056913
-0.4989461767873342	0.4405155910860079	-0.9394617678733421
-0.4728086091730269	0.20527748255724168	-0.6780860917302686
-0.49407291359812333	0.39665622238310994	-0.8907291359812333
-0.49407291359812333	0.39665622238310994	-0.8907291359812333
-0.5086441719740964	0.5277975477668682	-1.0364417197409646
-0.6436038392815853	1.7424345535342685	-2.3860383928158537
-0.5212627995035545	0.6413651955319907	-1.1626279950355451
-0.5212627995035545	0.6413651955319907	-1.1626279950355451
-0.5212627995035545	0.6413651955319907	-1.1626279950355451
-0.5399917265738934	0.8099255391650408	-1.3499172657389342
-0.5399917265738934	0.8099255391650408	-1.3499172657389342
-0.5399917265738934	0.8099255391650408	-1.3499172657389342
-0.5462279290903037	0.8660513618127338	-1.4122792909030375
-0.7320676159972792	2.538608543975514	-3.270676159972793
-0.5233333674080267	0.6600003066722404	-1.1833336740802671
-0.49368160819000695	0.3931344737100627	-0.8868160819000697
-0.49368160819000695	0.3931344737100627	-0.8868160819000697
-0.4788741351747157	0.25986721657244133	-0.738741351747157
-0.4788741351747157	0.25986721657244133	-0.738741351747157
-0.45469279321364703	0.04223513892282282	-0.49692793213646985
-0.4566907986034185	0.06021718743076573	-0.5169079860341842
-0.5001125596777198	0.4510130370994792	-0.9511255967771991
-0.5143189849619894	0.5788708646579044	-1.0931898496198937
-0.48920060596419274	0.35280545367773436	-0.8420060596419271
-0.48920060596419274	0.35280545367773436	-0.8420060596419271
-0.48920060596419274	0.35280545367773436	-0.8420060596419271
-0.48920060596419274	0.35280545367773436	-0.8420060596419271
-0.5067608359975507	0.5108475239779567	-1.0176083599755075
-0.5067608359975507	0.5108475239779567	-1.0176083599755075
-0.5067608359975507	0.5108475239779567	-1.0176083599755075
-0.5067608359975507	0.5108475239779567	-1.0176083599755075
-0.5147382024262783	0.5826438218365049	-1.0973820242627832
-0.5395878019939943	0.8062902179459487	-1.345878019939943
-0.5395878019939943	0.8062902179459487	-1.345878019939943
-0.5248801631302389	0.6739214681721508	-1.1988016313023897
-0.5248801631302389	0.6739214681721508	-1.1988016313023897
-0.5248801631302389	0.6739214681721508	-1.1988016313023897
-0.4744024997453168	0.2196224977078506	-0.6940249974531674
-0.5303369458220037	0.7230325123980339	-1.2533694582200376
-0.4749824875505669	0.22484238795510164	-0.6998248755056685
-0.7115480553445646	2.3539324981010816	-3.065480553445646
-0.4946575620263692	0.40191805823732246	-0.8965756202636916
-0.47003529811798594	0.18031768306187324	-0.6503529811798592
-0.47003529811798594	0.18031768306187324	-0.6503529811798592
-0.45730768284038525	0.0657691455634667	-0.523076828403852
-0.45730768284038525	0.0657691455634667	-0.523076828403852
-0.4844862873151506	0.31037658583635513	-0.7948628731515057
-0.4844862873151506	0.31037658583635513	-0.7948628731515057
-0.4653800166367066	0.13842014973035877	-0.6038001663670653
-0.4653800166367066	0.13842014973035877	-0.6038001663670653
-0.45840137806827425	0.07561240261446772	-0.534013780682742
-0.4649394735188706	0.13445526166983496	-0.5993947351887056
-0.5342387435314483	0.7581486917830348	-1.292387435314483
-0.6654580982881029	1.9391228845929278	-2.6045809828810307
-0.4737681262479084	0.21391313623117547	-0.6876812624790839
-0.4705317375041028	0.1847856375369253	-0.6553173750410282
-0.4705317375041028	0.1847856375369253	-0.6553173750410282
-0.4705317375041028	0.1847856375369253	-0.6553173750410282
-0.4705317375041028	0.1847856375369253	-0.6553173750410282
-0.4705317375041028	0.1847856375369253	-0.6553173750410282
-0.48579472540394814	0.3221525286355332	-0.8079472540394813
-0.48579472540394814	0.3221525286355332	-0.8079472540394813
-0.4668473393129615	0.1516260538166536	-0.6184733931296151
-0.45933956671876885	0.0840561004689194	-0.5433956671876883
-0.49640231573029237	0.41762084157263113	-0.9140231573029235
-0.49640231573029237	0.41762084157263113	-0.9140231573029235
-0.49640231573029237	0.41762084157263113	-0.9140231573029235
-0.46890640110489046	0.17015760994401344	-0.6390640110489039
-0.46890640110489046	0.17015760994401344	-0.6390640110489039
-0.46890640110489046	0.17015760994401344	-0.6390640110489039
-0.4647577887505552	0.13282009875499642	-0.5975778875055516
-0.4647577887505552	0.13282009875499642	-0.5975778875055516
-0.4568260713532486	0.06143464217923689	-0.5182607135324855
-0.4568260713532486	0.06143464217923689	-0.5182607135324855
-0.4504009777569796	0.003608799812815983	-0.4540097775697956
-0.4382987648236248	-0.10531111658737784	-0.33298764823624694
-0.4451028100560773	-0.04407470949530453	-0.4010281005607728
-0.4451028100560773	-0.04407470949530453	-0.4010281005607728
-0.4451028100560773	-0.04407470949530453	-0.4010281005607728
-0.4391382272906934	-0.09775595438376031	-0.34138227290693307
-0.4367421109667542	-0.11932100129921287	-0.31742110966754133
-0.4372836773359265	-0.1144469039766622	-0.3228367733592643
-0.4372836773359265	-0.1144469039766622	-0.3228367733592643
-0.4348504545029085	-0.13634590947382436	-0.29850454502908413
-0.4348504545029085	-0.13634590947382436	-0.29850454502908413
-0.43782530317116364	-0.10957227145952797	-0.32825303171163567
-0.434300269210646	-0.14129757710418678	-0.29300269210645924
-0.434300269210646	-0.14129757710418678	-0.29300269210645924
-0.42805471548264773	-0.19750756065617098	-0.23054715482647678
-0.42805471548264773	-0.19750756065617098	-0.23054715482647678
-0.42805471548264773	-0.19750756065617098	-0.23054715482647678
-0.42848482172528307	-0.19363660447245312	-0.23484821725282995
-0.4286607121104751	-0.1920535910057251	-0.23660712110475
-0.4333805217063901	-0.1495753046424899	-0.2838052170639002
-0.4333805217063901	-0.1495753046424899	-0.2838052170639002
-0.43735855436079724	-0.1137730107528257	-0.32358554360797154
-0.43735855436079724	-0.1137730107528257	-0.32358554360797154
-0.4520501977214032	0.01845177949262842	-0.47050197721403164
-0.455150118536381	0.046351066827428594	-0.5015011853638096
-0.4571127077695077	0.06401436992556879	-0.5211270776950765
-0.46616081831368017	0.14544736482312126	-0.6116081831368014
-0.45260734369753514	0.023466093277815677	-0.4760734369753508
-0.47217761535330705	0.19959853817976295	-0.67177615353307
-0.47217761535330705	0.19959853817976295	-0.67177615353307
-0.47217761535330705	0.19959853817976295	-0.67177615353307
-0.47120130112239955	0.19081171010159578	-0.6620130112239954
-0.47120130112239955	0.19081171010159578	-0.6620130112239954
-0.47562122274226226	0.2305910046803599	-0.7062122274226221
-0.47562122274226226	0.2305910046803599	-0.7062122274226221
-0.47562122274226226	0.2305910046803599	-0.7062122274226221
-0.4808761022731144	0.27788492045802926	-0.7587610227311437
-0.4808761022731144	0.27788492045802926	-0.7587610227311437
-0.518171735143559	0.6135456162920315	-1.1317173514355905
-0.48739319021465904	0.33653871193193113	-0.8239319021465902
-0.5619302071092827	1.0073718639835452	-1.5693020710928278
-0.5619302071092827	1.0073718639835452	-1.5693020710928278
-0.5619302071092827	1.0073718639835452	-1.5693020710928278
-0.5024678207811293	0.4722103870301629	-0.9746782078112921
-0.5024678207811293	0.4722103870301629	-0.9746782078112921
-0.5024678207811293	0.4722103870301629	-0.9746782078112921
-0.8356244495209104	3.4706200456881966	-4.306244495209107
-0.5053020615843824	0.49771855425944217	-1.0030206158438246
-0.500493867182762	0.45444480464485804	-0.95493867182762
-0.5262847580876067	0.6865628227884604	-1.212847580876067
-0.5262847580876067	0.6865628227884604	-1.212847580876067
-0.5262847580876067	0.6865628227884604	-1.212847580876067
-0.5262847580876067	0.6865628227884604	-1.212847580876067
-0.5262847580876067	0.6865628227884604	-1.212847580876067
-0.4685612614995522	0.1670513534959694	-0.6356126149955216
-0.49065356359222423	0.36588207233001824	-0.8565356359222425
-0.46147368505069847	0.10326316545628593	-0.5647368505069844
-0.4508409750342671	0.007568775308403648	-0.4584097503426708
-0.4508409750342671	0.007568775308403648	-0.4584097503426708
-0.4508409750342671	0.007568775308403648	-0.4584097503426708
-0.4508409750342671	0.007568775308403648	-0.4584097503426708
-0.44248297009577475	-0.06765326913802809	-0.37482970095774665
-0.44248297009577475	-0.06765326913802809	-0.37482970095774665
-0.4403172161288227	-0.08714505484059659	-0.3531721612882261
-0.45018244615071995	0.0016420153564787546	-0.4518244615071987
-0.45018244615071995	0.0016420153564787546	-0.4518244615071987
-0.4431297955733298	-0.06183183984003247	-0.38129795573329733
-0.4388765722363515	-0.10011084987283723	-0.33876572236351427
-0.44463986305111225	-0.04824123253999021	-0.39639863051112206
-0.44187629635735975	-0.07311333278376307	-0.36876296357359667
-0.44187629635735975	-0.07311333278376307	-0.36876296357359667
-0.44187629635735975	-0.07311333278376307	-0.36876296357359667
-0.45145402132570356	0.013086191931331627	-0.4645402132570352
-0.44702726489864786	-0.026754615912169682	-0.4202726489864782
-0.45399238684854326	0.03593148163688881	-0.48992386848543207
-0.45702000459240444	0.06318004133163925	-0.5202000459240437
-0.45599503888839454	0.0539553499955503	-0.5099503888839448
-0.45322653266693247	0.029038794002391774	-0.48226532666932426
-0.47964531739112654	0.26680785652013866	-0.7464531739112652
-0.49536614056926986	0.4082952651234286	-0.9036614056926985
-0.5258588590297923	0.6827297312681317	-1.208588590297924
-0.47119261203111473	0.19073350828003263	-0.6619261203111474
-0.47119261203111473	0.19073350828003263	-0.6619261203111474
-0.47119261203111473	0.19073350828003263	-0.6619261203111474
-0.48663100015530014	0.3296790013977011	-0.8163100015530013
-0.4520414484126593	0.018373035713933075	-0.47041448412659237
-0.4425116368097359	-0.06739526871237783	-0.37511636809735804
-0.4346057917566813	-0.1385478741898693	-0.296057917566812
-0.4489587406488187	-0.009371334160632407	-0.4395874064881863
-0.4489587406488187	-0.009371334160632407	-0.4395874064881863
-0.4489587406488187	-0.009371334160632407	-0.4395874064881863
-0.4489587406488187	-0.009371334160632407	-0.4395874064881863
-0.44969222948446425	-0.0027699346398222416	-0.446922294844642
-0.44853482360668406	-0.013186587539844133	-0.4353482360668399
-0.44853482360668406	-0.013186587539844133	-0.4353482360668399
-0.44224760862191215	-0.06977152240279154	-0.3724760862191206
-0.4418615988175259	-0.07324561064226774	-0.36861598817525815
-0.4418615988175259	-0.07324561064226774	-0.36861598817525815
-0.4418615988175259	-0.07324561064226774	-0.36861598817525815
-0.4418615988175259	-0.07324561064226774	-0.36861598817525815
-0.4418615988175259	-0.07324561064226774	-0.36861598817525815
-0.4390091398774186	-0.09891774110323374	-0.3400913987741848
-0.4390091398774186	-0.09891774110323374	-0.3400913987741848
-0.4437002105140645	-0.056698105373420286	-0.3870021051406442
-0.4437002105140645	-0.056698105373420286	-0.3870021051406442
-0.45463015643942056	0.04167140795478457	-0.49630156439420514
-0.4529700236497624	0.026730212847861094	-0.4797002364976235
-0.4529700236497624	0.026730212847861094	-0.4797002364976235
-0.4529700236497624	0.026730212847861094	-0.4797002364976235
-0.5290175124069353	0.711157611662418	-1.2401751240693533
-0.5290175124069353	0.711157611662418	-1.2401751240693533
-0.5290175124069353	0.711157611662418	-1.2401751240693533
-0.4628979007900087	0.1160811071100778	-0.5789790079000865
-0.4567724267882427	0.06095184109418373	-0.5177242678824264
-0.4567724267882427	0.06095184109418373	-0.5177242678824264
-0.4567724267882427	0.06095184109418373	-0.5177242678824264
-0.4594929988790912	0.08543698991182018	-0.5449299887909114
-0.4648460786391088	0.13361470775197887	-0.5984607863910877
-0.4648460786391088	0.13361470775197887	-0.5984607863910877
-0.4519588780747901	0.017629902673110397	-0.4695887807479005
-0.4519588780747901	0.017629902673110397	-0.4695887807479005
-0.45425357861982585	0.038282207578432245	-0.4925357861982581
-0.45128933385602	0.011604004704179379	-0.4628933385601994
-0.4860067951666923	0.32406115650023093	-0.8100679516669232
-0.44914734768016673	-0.007673870878500073	-0.44147347680166665
-0.4514294323557857	0.012864891202070535	-0.4642943235578562
-0.49368603611904766	0.3931743250714291	-0.8868603611904767
-0.49368603611904766	0.3931743250714291	-0.8868603611904767
-0.5353512525986517	0.7681612733878653	-1.303512525986517
-0.5263756241556706	0.6873806174010356	-1.2137562415567063
-0.5263756241556706	0.6873806174010356	-1.2137562415567063
-0.5168202178885086	0.6013819609965776	-1.1182021788850862
-0.549096650368504	0.8918698533165368	-1.4409665036850408
-0.549096650368504	0.8918698533165368	-1.4409665036850408
-0.45878784737468425	0.07909062637215761	-0.5378784737468418
-0.4632531785027867	0.11927860652507952	-0.5825317850278662
-0.443226899748557	-0.060957902262987744	-0.38226899748556925
-0.443226899748557	-0.060957902262987744	-0.38226899748556925
-0.4514033288563578	0.012629959707219647	-0.46403328856357745
-0.45849138775225573	0.07642248977030108	-0.5349138775225568
-0.45849138775225573	0.07642248977030108	-0.5349138775225568
-0.5450024755834241	0.8550222802508177	-1.4000247558342418
-0.5075544153407816	0.5179897380670351	-1.0255441534078167
-0.5644141506863789	1.0297273561774118	-1.5941415068637907
-0.5644141506863789	1.0297273561774118	-1.5941415068637907
-0.5573779342666779	0.9664014084001008	-1.5237793426667787
-0.5573779342666779	0.9664014084001008	-1.5237793426667787
-0.45288765835398537	0.025988925185867512	-0.47887658353985285
-0.44630863995206127	-0.03322224043144907	-0.4130863995206122
-0.4537749338472269	0.033974404625041324	-0.4877493384722682
-0.5184293276228823	0.6158639486059406	-1.134293276228823
-0.47148182090615254	0.19333638815537238	-0.6648182090615249
-0.4934465601027763	0.3910190409249866	-0.884465601027763
-0.47704841483122806	0.2434357334810525	-0.7204841483122806
-0.44313821617669735	-0.06175605440972429	-0.3813821617669731
-0.44313821617669735	-0.06175605440972429	-0.3813821617669731
-0.44313821617669735	-0.06175605440972429	-0.3813821617669731
-0.44313821617669735	-0.06175605440972429	-0.3813821617669731
-0.44313821617669735	-0.06175605440972429	-0.3813821617669731
-0.45912686821200543	0.08214181390804873	-0.5412686821200542
