-2.4877674117914665	0.7791931934939207	-3.2669606052853872
-2.8892487473654027	1.2868033802064953	-4.176052127571898
-2.055038285193543	0.16099263446624978	-2.216030919659793
-1.9513893488703327	0.06352846535683843	-2.014917814227171
-1.9513893488703327	0.06352846535683843	-2.014917814227171
-1.8574721751253083	-0.11262132722073326	-1.744850847904575
-1.8516657371775513	-0.09829430889484003	-1.7533714282827113
-1.8516657371775513	-0.09829430889484003	-1.7533714282827113
-1.831171629839984	-0.13974523901769031	-1.6914263908222937
-1.9232298646970458	-0.013748704547264401	-1.9094811601497814
-1.8903336878878665	-0.05298969575792256	-1.837343992129944
-2.0205939866495792	0.14672242921837286	-2.167316415867952
-2.051708413565396	0.1986919548635384	-2.2504003684289344
-2.1606550638524995	0.4180375625235604	-2.57869262637606
-2.1032935950176492	0.4119528170288487	-2.515246412046498
-2.6555114284019155	1.4176690464003425	-4.073180474802258
-2.6555114284019155	1.4176690464003425	-4.073180474802258
-2.4350056965725395	2.0265948028303944	-4.461600499402934
-3.948934857483282	3.455039321443069	-7.403974178926351
-5.490711937161325	6.043068587378069	-11.533780524539393
-5.490711937161325	6.043068587378069	-11.533780524539393
-4.136826812781464	3.90079981481687	-8.037626627598334
-4.136826812781464	3.90079981481687	-8.037626627598334
-4.136826812781464	3.90079981481687	-8.037626627598334
-2.613935005010771	1.9960421803429453	-4.609977185353716
-3.182018885681247	3.128503432310122	-6.310522317991369
-3.7978374251260014	3.3496309957892505	-7.147468420915252
-1.4599498644402376	3.4053254016557615	-4.865275266095999
-1.4599498644402376	3.4053254016557615	-4.865275266095999
-2.189080756482924	4.544304473377994	-6.733385229860918
-4.9298325354337065	5.441236083121553	-10.37106861855526
-4.398374887164018	4.708392338410314	-9.106767225574332
-8.349298022920381	9.704099141886369	-18.05339716480675
-4.007433290493525	3.6475954349823345	-7.6550287254758596
-4.007433290493525	3.6475954349823345	-7.6550287254758596
-4.007433290493525	3.6475954349823345	-7.6550287254758596
-4.007433290493525	3.6475954349823345	-7.6550287254758596
-4.007433290493525	3.6475954349823345	-7.6550287254758596
-2.7053801672683617	1.5008649858602932	-4.206245153128655
-2.7053801672683617	1.5008649858602932	-4.206245153128655
-2.681991759325343	1.4105126976924962	-4.0925044570178395
-3.1872191406394537	2.050684982077936	-5.2379041227173895
-2.322175836997385	0.9596672720342061	-3.281843109031591
-2.322175836997385	0.9596672720342061	-3.281843109031591
-2.322175836997385	0.9596672720342061	-3.281843109031591
-2.2141097496164486	0.8169618560108376	-3.031071605627286
-2.2141097496164486	0.8169618560108376	-3.031071605627286
-2.2141097496164486	0.8169618560108376	-3.031071605627286
-2.2141097496164486	0.8169618560108376	-3.031071605627286
-2.4681209191503672	0.9452512754281555	-3.4133721945785225
-2.4681209191503672	0.9452512754281555	-3.4133721945785225
-2.4681209191503672	0.9452512754281555	-3.4133721945785225
-2.3100123106296344	0.6628633311174597	-2.9728756417470943
-2.593958886972678	1.011547086594465	-3.605505973567143
-2.3794451083470385	0.7994268717351571	-3.1788719800821954
-2.4401056405903434	1.0315894253636146	-3.471695065953958
-2.4401056405903434	1.0315894253636146	-3.471695065953958
-3.9768883822980454	2.7356180101497767	-6.712506392447822
-4.4127953266218	3.341318561463715	-7.754113888085515
-4.4127953266218	3.341318561463715	-7.754113888085515
-2.6757767647876243	1.1525350352250483	-3.8283118000126724
-2.6757767647876243	1.1525350352250483	-3.8283118000126724
-2.6757767647876243	1.1525350352250483	-3.8283118000126724
-3.44714164399642	2.0091348327661267	-5.456276476762547
-3.44714164399642	2.0091348327661267	-5.456276476762547
-3.44714164399642	2.0091348327661267	-5.456276476762547
-3.927905372204119	2.55764091763347	-6.485546289837589
-2.4254163813305993	0.6963335214588149	-3.121749902789414
-2.795605944843664	1.154597495493108	-3.9502034403367716
-2.811311636706045	1.1547426735714115	-3.9660543102774564
-2.656697791287378	0.974685628643037	-3.631383419930415
-2.656697791287378	0.974685628643037	-3.631383419930415
-2.656697791287378	0.974685628643037	-3.631383419930415
-3.8440131317036945	2.513003507605199	-6.357016639308894
-3.318369731962804	1.947693859283827	-5.266063591246631
-2.8754669378203097	1.5049344906018731	-4.380401428422183
-2.7033114592300276	1.2840583744261085	-3.9873698336561363
-2.5570913733345755	0.9278930987471308	-3.4849844720817065
-2.5570913733345755	0.9278930987471308	-3.4849844720817065
-2.5579965701730787	1.069034839097123	-3.6270314092702014
-3.9870637992771174	2.902988844790416	-6.890052644067533
-3.9870637992771174	2.902988844790416	-6.890052644067533
-3.9870637992771174	2.902988844790416	-6.890052644067533
-3.9870637992771174	2.902988844790416	-6.890052644067533
-3.9870637992771174	2.902988844790416	-6.890052644067533
-3.0303558740590644	1.7389178075110696	-4.769273681570134
-2.318728134781346	1.0141892909454306	-3.3329174257267766
-2.3257446700098603	1.0387104604577007	-3.364455130467561
-2.4678860355540815	1.4552132400684765	-3.9230992756225582
-7.168436189038075	6.979154533942883	-14.147590722980958
-4.780177403776879	4.436198411327995	-9.216375815104874
-4.780177403776879	4.436198411327995	-9.216375815104874
-4.780177403776879	4.436198411327995	-9.216375815104874
-2.2401300482986324	1.087409057538468	-3.3275391058371
-2.2401300482986324	1.087409057538468	-3.3275391058371
-4.426470012622072	3.466077330845274	-7.8925473434673465
-5.531375569322096	4.901460528816724	-10.43283609813882
-5.531375569322096	4.901460528816724	-10.43283609813882
-2.8624401278571803	1.939745286276877	-4.802185414134057
-2.6028365896309538	1.2595026833480507	-3.8623392729790047
-2.5569154449971903	1.1353117077921164	-3.6922271527893065
-2.2744781775742764	0.6758674341803255	-2.950345611754602
-3.065088839651441	1.78259260404588	-4.847681443697321
-3.065088839651441	1.78259260404588	-4.847681443697321
-3.065088839651441	1.78259260404588	-4.847681443697321
-3.065088839651441	1.78259260404588	-4.847681443697321
-3.065088839651441	1.78259260404588	-4.847681443697321
-4.5603665966396525	3.5018467089312137	-8.062213305570866
-4.5603665966396525	3.5018467089312137	-8.062213305570866
-4.5603665966396525	3.5018467089312137	-8.062213305570866
-2.5708553593773367	1.1219546218837195	-3.692809981261056
-2.5708553593773367	1.1219546218837195	-3.692809981261056
-2.395421930430974	0.9347493563371978	-3.3301712867681714
-1.9944903684663482	0.6783316060414923	-2.6728219745078405
-1.9944903684663482	0.6783316060414923	-2.6728219745078405
-1.9944903684663482	0.6783316060414923	-2.6728219745078405
-2.796227868045537	1.4810474403819593	-4.277275308427496
-2.110596666111361	1.3643312151387035	-3.474927881250064
-2.110596666111361	1.3643312151387035	-3.474927881250064
-2.110596666111361	1.3643312151387035	-3.474927881250064
-2.110596666111361	1.3643312151387035	-3.474927881250064
-0.4114100804897103	0.831288713643288	-1.2426987941329983
-0.4114100804897103	0.831288713643288	-1.2426987941329983
-1.1669083917263923	1.2260538161878831	-2.3929622079142754
-1.1669083917263923	1.2260538161878831	-2.3929622079142754
-2.0740348906339703	1.4093604804173194	-3.48339537105129
0.12030744064626053	0.6582114542951143	-0.5379040136488538
-1.8986364330237981	0.7961541429108319	-2.69479057593463
-1.8986364330237981	0.7961541429108319	-2.69479057593463
-2.0591184208060085	0.6474561966210113	-2.7065746174270195
-2.348589398722929	1.1558197474873582	-3.5044091462102873
-2.2954717379480902	1.185897447921252	-3.4813691858693425
-3.743167467551066	3.141343719080334	-6.8845111866314
-4.377472733889507	3.6672789659571654	-8.044751699846673
-4.377472733889507	3.6672789659571654	-8.044751699846673
-4.377472733889507	3.6672789659571654	-8.044751699846673
-2.9400061985389456	1.7222599973618038	-4.66226619590075
-2.9400061985389456	1.7222599973618038	-4.66226619590075
-2.828828285711868	1.6449304878721558	-4.473758773584024
-2.828828285711868	1.6449304878721558	-4.473758773584024
-3.1190710385657585	2.0704744659502836	-5.189545504516042
-3.1190710385657585	2.0704744659502836	-5.189545504516042
-3.1190710385657585	2.0704744659502836	-5.189545504516042
-3.0779760411074886	1.902101131601931	-4.98007717270942
-2.9308610267230497	1.818311917857936	-4.749172944580986
-2.0787440962772132	0.9645875679145284	-3.043331664191742
-1.8543024266368764	0.931533144855923	-2.7858355714927994
-2.0878522483089395	1.5753487108694533	-3.6632009591783925
-2.1872833126460725	1.1156471920507147	-3.3029305046967874
-2.605632017281838	1.4189573587803486	-4.0245893760621865
-2.358820848097153	1.285959287427316	-3.6447801355244693
-2.358820848097153	1.285959287427316	-3.6447801355244693
-2.8241679041221426	1.8774846887192347	-4.701652592841377
-2.2188352356525076	1.3533043574627708	-3.5721395931152786
-2.2188352356525076	1.3533043574627708	-3.5721395931152786
-1.1245372237580018	1.0010267784385058	-2.1255640021965077
-2.2560767940530644	1.8933460923490906	-4.149422886402155
-2.2560767940530644	1.8933460923490906	-4.149422886402155
-3.0323203827076064	3.140730232355695	-6.1730506150633015
-3.0323203827076064	3.140730232355695	-6.1730506150633015
-3.0323203827076064	3.140730232355695	-6.1730506150633015
-4.15862273759074	3.635752897034811	-7.794375634625551
-4.15862273759074	3.635752897034811	-7.794375634625551
-4.15862273759074	3.635752897034811	-7.794375634625551
-3.4873502069713505	3.78450657666378	-7.271856783635131
-3.4873502069713505	3.78450657666378	-7.271856783635131
-3.1993230980127167	3.4349313133173327	-6.6342544113300495
-2.9597213104172004	2.5295232496236766	-5.489244560040877
-2.3849051741860627	1.215102700642302	-3.600007874828365
-2.3849051741860627	1.215102700642302	-3.600007874828365
-2.589227696400985	1.3649104005575603	-3.9541380969585456
-2.9291697272733686	1.715627826313449	-4.644797553586818
-2.9291697272733686	1.715627826313449	-4.644797553586818
-3.260876214850109	2.260074134673167	-5.520950349523276
-3.03761274148631	1.8775551659082954	-4.915167907394605
-2.815335577103851	1.5347536448579298	-4.350089221961781
-3.2528330651695114	2.5104512936398944	-5.763284358809406
-2.8615514940544715	2.2143705710219743	-5.075922065076446
-2.8615514940544715	2.2143705710219743	-5.075922065076446
-2.8615514940544715	2.2143705710219743	-5.075922065076446
-0.6920315983282472	1.9475450333068502	-2.6395766316350975
-0.7986020406386072	1.852986268412444	-2.6515883090510513
-1.8472313244962086	1.8062549906948229	-3.6534863151910315
-1.8126916812123233	1.489006327688873	-3.3016980089011962
-2.189062306567841	1.5222869182131975	-3.7113492247810385
-4.112128002932065	3.396121223462379	-7.508249226394444
-2.703334822423354	1.9472899735278	-4.650624795951154
-2.703334822423354	1.9472899735278	-4.650624795951154
-3.074601755147561	1.9009857101440357	-4.975587465291596
-2.7780549960308694	1.4211702617096138	-4.199225257740483
-2.4630386198213445	1.0407807037936008	-3.503819323614945
-2.3042383362896657	0.6686611420439186	-2.9728994783335843
-2.3042383362896657	0.6686611420439186	-2.9728994783335843
-2.3042383362896657	0.6686611420439186	-2.9728994783335843
-2.3749907537326873	0.8782922549066206	-3.253283008639308
-2.3691724901078484	0.8956370056276859	-3.2648094957355345
-2.363486276823565	1.061987111619129	-3.425473388442694
-2.502596494954739	1.180534043438368	-3.683130538393107
-2.502596494954739	1.180534043438368	-3.683130538393107
-2.501814360917556	0.9926677390141394	-3.4944820999316955
-2.501814360917556	0.9926677390141394	-3.4944820999316955
-2.497474795311656	1.0938519053015463	-3.5913267006132026
-2.348378417754714	0.9341584460604027	-3.2825368638151167
-2.348378417754714	0.9341584460604027	-3.2825368638151167
-2.1623775446940217	0.6685145757886108	-2.8308921204826323
-2.1623775446940217	0.6685145757886108	-2.8308921204826323
-2.23936082705241	0.8274115394511121	-3.066772366503522
-1.9730461132672763	0.6898743732489419	-2.662920486516218
-1.9730461132672763	0.6898743732489419	-2.662920486516218
-4.139937808229258	3.151219780031928	-7.2911575882611865
-3.7405122289974972	2.4845221868947434	-6.225034415892241
-4.305509782061873	3.1679854944306003	-7.473495276492473
-3.4219852821997083	2.19064944639754	-5.612634728597248
-2.5911610693931584	1.1360237054647315	-3.7271847748578897
-2.5911610693931584	1.1360237054647315	-3.7271847748578897
-2.687027855574841	1.4321089829745544	-4.119136838549395
-2.687027855574841	1.4321089829745544	-4.119136838549395
-3.0265662296576092	2.1901368471095006	-5.21670307676711
-2.9174188839695008	1.5311898841944693	-4.44860876816397
-2.2391038216840995	0.5399185485545224	-2.779022370238622
-2.2391038216840995	0.5399185485545224	-2.779022370238622
-2.745859925020209	1.2414836878666933	-3.987343612886902
-3.7831604370734633	2.546148189930337	-6.3293086270038
-4.584094091896736	3.4303352820928694	-8.014429373989605
-3.035569473388424	1.4839871437977659	-4.51955661718619
-3.5731199738105213	2.258854310054951	-5.831974283865472
-2.927037517759251	1.6579647142664904	-4.585002232025741
-2.349508050109139	1.0152379901050967	-3.3647460402142357
-2.349508050109139	1.0152379901050967	-3.3647460402142357
-2.349508050109139	1.0152379901050967	-3.3647460402142357
-2.349508050109139	1.0152379901050967	-3.3647460402142357
-2.349508050109139	1.0152379901050967	-3.3647460402142357
-2.1928048603776977	0.7230124763203605	-2.9158173366980584
-2.1928048603776977	0.7230124763203605	-2.9158173366980584
-2.221911933370892	0.7335209400930889	-2.955432873463981
-2.221911933370892	0.7335209400930889	-2.955432873463981
-2.816663340965837	1.633196288800978	-4.449859629766815
-2.4830282934307224	1.1392612844688348	-3.622289577899557
-2.5114824814821937	1.0957856652067426	-3.607268146688936
-2.1903954416327003	0.6391447685287215	-2.8295402101614218
-2.1903954416327003	0.6391447685287215	-2.8295402101614218
-2.1903954416327003	0.6391447685287215	-2.8295402101614218
-2.023684018309054	0.4198184680163959	-2.4435024863254498
-1.813118607109822	0.1074169371815965	-1.9205355442914185
-1.9727970913103638	0.23534728061392385	-2.2081443719242877
-2.041513791236948	0.5764012983755011	-2.617915089612449
-2.6686695172916286	1.2678173227075973	-3.936486839999226
-2.6686695172916286	1.2678173227075973	-3.936486839999226
-5.496437559307529	4.5633289640770665	-10.059766523384596
-3.5344302275603567	2.2661356788666405	-5.800565906426997
-2.4780096491728303	1.1159946102925729	-3.594004259465403
-2.4780096491728303	1.1159946102925729	-3.594004259465403
-2.0655594506967994	0.8110955617407793	-2.8766550124375785
-1.8261318940246056	0.6765769413264402	-2.502708835351046
-2.2086547748797933	0.8283106695747431	-3.036965444454536
-2.0925949238225474	0.9287369928292077	-3.021331916651755
-2.8288296556525863	1.478657825012401	-4.307487480664987
-2.8288296556525863	1.478657825012401	-4.307487480664987
-2.1161815339490397	0.5620509958760027	-2.6782325298250425
-2.042335583102308	0.38584952447302934	-2.428185107575337
-2.042335583102308	0.38584952447302934	-2.428185107575337
-1.7519430451322557	0.1294766110411174	-1.8814196561733731
-1.7431353642726093	0.16267560920454405	-1.9058109734771533
-1.8089291863446304	0.031856333585530194	-1.8407855199301606
-1.641077514367208	-0.11454017506095382	-1.5265373393062542
-1.641077514367208	-0.11454017506095382	-1.5265373393062542
-1.641077514367208	-0.11454017506095382	-1.5265373393062542
-1.5328784531326503	-0.19820550605716947	-1.3346729470754808
-1.35929241588659	-0.12644827721267093	-1.232844138673919
-1.4194848860200162	-0.17155094584786412	-1.247933940172152
-1.4867057341410792	0.01747653216874534	-1.5041822663098245
-1.4540636853314672	0.04147606530023662	-1.4955397506317039
-1.6801441935455053	0.3372982186868341	-2.0174424122323393
-1.6801441935455053	0.3372982186868341	-2.0174424122323393
-1.6801441935455053	0.3372982186868341	-2.0174424122323393
-1.6801441935455053	0.3372982186868341	-2.0174424122323393
-1.6801441935455053	0.3372982186868341	-2.0174424122323393
-0.8625343437878426	0.33874671436504	-1.2012810581528826
-0.8625343437878426	0.33874671436504	-1.2012810581528826
-1.24337877663618	0.41863255635385643	-1.6620113329900363
-0.9193143817963274	0.5829509628668743	-1.5022653446632017
-0.3556227227874198	0.25622605777146057	-0.6118487805588804
-1.6326259818143396	0.4666283377939906	-2.09925431960833
-1.5793458974948196	0.895350725239237	-2.4746966227340566
-2.4277881606888814	1.2191437178262812	-3.6469318785151623
-3.0357952926053375	2.1261574165303223	-5.16195270913566
-3.0357952926053375	2.1261574165303223	-5.16195270913566
-2.73063973413635	1.38967890524139	-4.12031863937774
-3.861884483768643	2.5307727602673733	-6.392657244036016
-3.881348420823352	2.535943046854225	-6.417291467677577
-3.881348420823352	2.535943046854225	-6.417291467677577
-2.774403963662958	1.0872908368061835	-3.861694800469141
-2.637108805633141	0.9095686903281057	-3.5466774959612466
-2.43269585518208	0.6934638373871858	-3.126159692569266
-2.43269585518208	0.6934638373871858	-3.126159692569266
-2.339009685029109	0.5568531533011487	-2.8958628383302574
-3.1550858159767916	1.50644274330945	-4.661528559286242
-2.4279825759384437	0.6096438680010254	-3.037626443939469
-2.216767060583704	0.35883498860757324	-2.5756020491912777
-2.216767060583704	0.35883498860757324	-2.5756020491912777
-2.0006970073415493	0.10384403231424932	-2.1045410396557984
-2.2156545101093776	0.37077098934031283	-2.5864254994496902
-1.9204774898525554	-0.0361334287952515	-1.884344061057304
-1.9441317204470283	0.011828796795684493	-1.9559605172427128
-1.9441317204470283	0.011828796795684493	-1.9559605172427128
-2.0554762483189806	0.20481171066038195	-2.2602879589793625
-1.9968197873559415	0.11505343095117726	-2.1118732183071187
-1.9968197873559415	0.11505343095117726	-2.1118732183071187
-1.944066651511451	0.03267829400651778	-1.9767449455179689
-1.9623143586694651	0.042805946428326136	-2.0051203050977913
-1.979574493917004	0.1211036871583413	-2.100678181075345
-2.0182311641744466	0.13927529430492513	-2.1575064584793715
-2.3032947963836197	0.6569412728049719	-2.9602360691885914
-2.4036886439310754	0.8111346649031412	-3.214823308834217
-3.374450257864746	2.203229492636268	-5.577679750501014
-3.374450257864746	2.203229492636268	-5.577679750501014
-2.996813860016826	1.9213789138215016	-4.918192773838328
-4.135767930333557	3.5674219671811205	-7.703189897514678
-5.179520254781329	4.992974123385364	-10.172494378166693
-16.76938357099603	21.59481274041259	-38.36419631140862
-16.76938357099603	21.59481274041259	-38.36419631140862
-16.76938357099603	21.59481274041259	-38.36419631140862
-16.76938357099603	21.59481274041259	-38.36419631140862
-16.76938357099603	21.59481274041259	-38.36419631140862
-2.8767522717976712	2.6253770080577734	-5.502129279855445
-3.605670604443742	2.766332143021528	-6.37200274746527
-3.605670604443742	2.766332143021528	-6.37200274746527
-3.605670604443742	2.766332143021528	-6.37200274746527
-2.8290893781266453	1.56414958277048	-4.393238960897126
-2.8290893781266453	1.56414958277048	-4.393238960897126
-2.8290893781266453	1.56414958277048	-4.393238960897126
-2.491499049737052	1.069059110035423	-3.5605581597724747
-2.1125346704277206	0.476518268754752	-2.589052939182473
-2.1125346704277206	0.476518268754752	-2.589052939182473
-2.1125346704277206	0.476518268754752	-2.589052939182473
-2.169607058115279	0.75352772095436	-2.923134779069639
-2.169607058115279	0.75352772095436	-2.923134779069639
-2.169607058115279	0.75352772095436	-2.923134779069639
-2.169607058115279	0.75352772095436	-2.923134779069639
-2.169607058115279	0.75352772095436	-2.923134779069639
-1.8566974412309254	0.9282304329087221	-2.7849278741396475
-1.1842982843762224	1.0973183121835566	-2.281616596559779
-1.1842982843762224	1.0973183121835566	-2.281616596559779
-1.9646654203363585	1.7810497613694747	-3.745715181705833
-1.9646654203363585	1.7810497613694747	-3.745715181705833
-2.055783234162339	1.2251208168980605	-3.2809040510603995
-2.055783234162339	1.2251208168980605	-3.2809040510603995
-2.721757694804655	1.527109621325055	-4.24886731612971
-2.721757694804655	1.527109621325055	-4.24886731612971
-2.721757694804655	1.527109621325055	-4.24886731612971
-2.5680498005215737	1.6114517948208487	-4.179501595342423
-6.199555426451969	6.2836427685214336	-12.483198194973403
-6.199555426451969	6.2836427685214336	-12.483198194973403
-3.6969993437791304	3.433742697055643	-7.1307420408347735
-9.420882061994508	9.62886793715133	-19.04974999914584
-9.420882061994508	9.62886793715133	-19.04974999914584
-3.01669831738462	1.8197591660736123	-4.836457483458232
-3.01669831738462	1.8197591660736123	-4.836457483458232
-2.8356095354817477	1.6407068974404584	-4.476316432922206
-2.7472629311522336	1.3332481658246451	-4.0805110969768785
-2.92439345033344	1.7147003238172236	-4.6390937741506635
-2.92439345033344	1.7147003238172236	-4.6390937741506635
-2.92439345033344	1.7147003238172236	-4.6390937741506635
-2.92439345033344	1.7147003238172236	-4.6390937741506635
-4.936477267803428	4.508813844021955	-9.445291111825384
-4.208160358059242	3.701676580986822	-7.909836939046064
-4.208160358059242	3.701676580986822	-7.909836939046064
-2.886393681505967	1.6328649619009916	-4.519258643406959
-2.805126189089476	1.406522989334633	-4.211649178424109
-2.0579504777039483	0.8555999700390744	-2.913550447743023
-2.307455124351889	0.9525848037633693	-3.260039928115258
-1.9734084066978368	0.43459454483174076	-2.4080029515295776
-2.135907913723313	0.49604628316762156	-2.6319541968909346
-2.335800977226957	0.7705846361200359	-3.106385613346993
-2.335800977226957	0.7705846361200359	-3.106385613346993
-2.192651175727952	0.5556517337081628	-2.7483029094361147
-2.516452693708662	1.0621327013823556	-3.5785853950910176
-2.4629147080052416	0.9857510884214211	-3.4486657964266625
-2.205905536084625	0.661773709902346	-2.867679245986971
-2.205905536084625	0.661773709902346	-2.867679245986971
-2.045694850503276	0.5191099746311683	-2.564804825134444
-2.045694850503276	0.5191099746311683	-2.564804825134444
-2.045694850503276	0.5191099746311683	-2.564804825134444
-2.045694850503276	0.5191099746311683	-2.564804825134444
-2.045694850503276	0.5191099746311683	-2.564804825134444
-2.07639410195109	0.44264606180518906	-2.519040163756279
-2.07639410195109	0.44264606180518906	-2.519040163756279
-2.07639410195109	0.44264606180518906	-2.519040163756279
-2.07126721439515	0.34127769101611527	-2.412544905411265
-2.07126721439515	0.34127769101611527	-2.412544905411265
-2.07126721439515	0.34127769101611527	-2.412544905411265
-2.3024519649414072	0.6446791493282069	-2.947131114269614
-2.3966127338103034	0.8417899831859261	-3.2384027169962297
-2.485466280473683	0.8721529580492324	-3.3576192385229153
-2.8897084888006317	1.3785084458734918	-4.268216934674124
-2.8897084888006317	1.3785084458734918	-4.268216934674124
-2.8897084888006317	1.3785084458734918	-4.268216934674124
-2.5227641910157796	1.192574069872163	-3.7153382608879424
-2.0013224372818157	0.5718570715996982	-2.573179508881514
-1.6694929445316475	0.6078097463159775	-2.277302690847625
-2.3797196480939276	1.1258463938035892	-3.5055660418975165
-1.96839287453517	0.9804746940694307	-2.9488675686046006
-2.4543223208912845	1.1613373010642	-3.6156596219554844
-1.7281373788923269	0.5151179200865961	-2.243255298978923
-2.3728778671550748	0.9922166960268044	-3.3650945631818794
-2.323903750663515	1.097419988576118	-3.4213237392396327
-2.323903750663515	1.097419988576118	-3.4213237392396327
-2.2312180745690275	0.8378985995046964	-3.0691166740737237
-2.2312180745690275	0.8378985995046964	-3.0691166740737237
-2.463395517094222	1.081235497560517	-3.5446310146547386
-2.4806043617656988	1.0120701041899431	-3.492674465955642
-2.4806043617656988	1.0120701041899431	-3.492674465955642
-2.4806043617656988	1.0120701041899431	-3.492674465955642
-2.275656695982013	0.6384033596649237	-2.914060055646937
-2.582323226708242	1.1446016379769735	-3.7269248646852158
-2.582323226708242	1.1446016379769735	-3.7269248646852158
-2.754150619816601	1.6352588098625274	-4.389409429679128
-2.754150619816601	1.6352588098625274	-4.389409429679128
-2.678464502664035	1.9068511357500435	-4.5853156384140785
-3.274983119417949	2.8103022022309885	-6.0852853216489375
-2.054265456000988	1.444144659501368	-3.498410115502356
-2.054265456000988	1.444144659501368	-3.498410115502356
-2.8109645785551702	2.5277965298859915	-5.338761108441162
-3.924196371855113	3.854939981313663	-7.779136353168776
-3.924196371855113	3.854939981313663	-7.779136353168776
-3.924196371855113	3.854939981313663	-7.779136353168776
-3.924196371855113	3.854939981313663	-7.779136353168776
-6.1218992764680324	5.735183115769961	-11.857082392237993
-6.1218992764680324	5.735183115769961	-11.857082392237993
-3.865861867651711	3.294484832376181	-7.160346700027892
-3.865861867651711	3.294484832376181	-7.160346700027892
-3.8174728322214504	3.1949235542733225	-7.012396386494773
-3.8174728322214504	3.1949235542733225	-7.012396386494773
-3.8174728322214504	3.1949235542733225	-7.012396386494773
-2.8013497834486225	1.840278825989943	-4.641628609438565
-3.022843872535006	1.9299798960287722	-4.952823768563778
-2.8720769221194473	1.5988128942861823	-4.47088981640563
-2.8720769221194473	1.5988128942861823	-4.47088981640563
-2.8720769221194473	1.5988128942861823	-4.47088981640563
-2.7558880382550592	1.5102423014054216	-4.266130339660481
-2.7558880382550592	1.5102423014054216	-4.266130339660481
-3.1534530436100585	2.0393113456438794	-5.192764389253938
-3.1534530436100585	2.0393113456438794	-5.192764389253938
-3.1534530436100585	2.0393113456438794	-5.192764389253938
-2.6238143062675343	1.256312472347781	-3.880126778615315
-2.3864371479698256	1.1664949158760385	-3.5529320638458644
-2.3864371479698256	1.1664949158760385	-3.5529320638458644
-2.3864371479698256	1.1664949158760385	-3.5529320638458644
-2.7016443937858767	1.4068280235322839	-4.10847241731816
-2.7016443937858767	1.4068280235322839	-4.10847241731816
-2.5072455332319628	1.1121390385196392	-3.6193845717516018
-2.10705540507932	0.9104858891252718	-3.017541294204592
-2.37187555445972	0.829588238597663	-3.201463793057383
-2.37187555445972	0.829588238597663	-3.201463793057383
-2.142160651216295	0.4985104930871378	-2.640671144303433
-2.395562675275726	0.7906809351332977	-3.186243610409024
-2.0526221804155296	0.24903897031514743	-2.301661150730677
-1.8830965597514784	0.005380571270150236	-1.8884771310216286
-1.878137945465758	-0.04480661963790955	-1.8333313258278485
-1.878137945465758	-0.04480661963790955	-1.8333313258278485
-1.9024023458147905	0.021993129897579067	-1.9243954757123696
-1.9024023458147905	0.021993129897579067	-1.9243954757123696
-1.8848848185932305	0.008161289176033426	-1.893046107769264
-2.068828176075251	0.3100903407431512	-2.3789185168184024
-2.066865494208802	0.29502080735471936	-2.3618863015635214
-2.066865494208802	0.29502080735471936	-2.3618863015635214
-2.066865494208802	0.29502080735471936	-2.3618863015635214
-2.23332020330022	0.5613152295613713	-2.7946354328615914
-2.183931769663394	0.6789363451907096	-2.8628681148541038
-2.5357531189712628	1.0976201114560145	-3.6333732304272774
-2.157586052470472	0.49159326436566353	-2.6491793168361357
-2.280043185345612	0.8172624288715487	-3.0973056142171607
-1.922352166657323	0.7909042001867446	-2.7132563668440675
-0.7786396797245072	0.9128640825541916	-1.6915037622786988
-0.7786396797245072	0.9128640825541916	-1.6915037622786988
-1.2929060205882406	0.7335803035607678	-2.0264863241490083
-1.4983916844901375	0.9944386954303226	-2.49283037992046
-1.4983916844901375	0.9944386954303226	-2.49283037992046
-1.4983916844901375	0.9944386954303226	-2.49283037992046
-1.4983916844901375	0.9944386954303226	-2.49283037992046
9.944432548889468	1.2143891895987544	8.730043359290713
-3.829613428100962	4.003732751103341	-7.833346179204303
-4.938375968766944	4.583097271989023	-9.521473240755967
-4.938375968766944	4.583097271989023	-9.521473240755967
-3.887135862488356	3.3587589014039443	-7.2458947638923
-1.080951305943591	1.6557194848205035	-2.7366707907640944
-1.1523410206532703	1.4893090684953199	-2.64165008914859
-1.3754184928825322	0.8691790794200218	-2.244597572302554
-1.3754184928825322	0.8691790794200218	-2.244597572302554
-1.3754184928825322	0.8691790794200218	-2.244597572302554
-1.596470873279294	0.6216447652655555	-2.2181156385448495
-1.596470873279294	0.6216447652655555	-2.2181156385448495
-1.7907540848236676	0.7314655106800549	-2.5222195955037225
-1.8646005557262042	0.5776574457499357	-2.44225800147614
-2.0268030524363674	0.4020044665108602	-2.4288075189472274
-2.0268030524363674	0.4020044665108602	-2.4288075189472274
-1.869515885819831	0.2553828622240908	-2.124898748043922
-1.869515885819831	0.2553828622240908	-2.124898748043922
-1.8667462236780579	0.0850058118848569	-1.9517520355629148
-1.8994648562960945	0.14674944953536473	-2.0462143058314592
-1.904967590289438	0.18589467184296438	-2.0908622621324024
-1.903357061491554	0.09882586610537092	-2.002182927596925
-1.932147695958398	0.093703452283314	-2.025851148241712
-2.098363393870544	0.29621097225042825	-2.394574366120972
-2.098363393870544	0.29621097225042825	-2.394574366120972
-2.098363393870544	0.29621097225042825	-2.394574366120972
