-0.5	1.3131518477521313	-1.8131518477521313
-0.5	2.0972777777944653	-2.5972777777944653
-0.5	2.0972777777944653	-2.5972777777944653
-0.5	2.0972777777944653	-2.5972777777944653
-0.5	2.0972777777944653	-2.5972777777944653
-0.5	1.0865117765912848	-1.5865117765912848
-0.5	1.0865117765912848	-1.5865117765912848
-0.5	1.0865117765912848	-1.5865117765912848
-0.5	1.1911447262230668	-1.6911447262230668
-0.5	0.8843829824318448	-1.3843829824318448
-0.5	-0.002440777682190143	-0.49755922231780986
-0.5	-0.002440777682190143	-0.49755922231780986
-0.5	0.037802533725282306	-0.5378025337252823
-0.5	0.037802533725282306	-0.5378025337252823
-0.5	0.037802533725282306	-0.5378025337252823
-0.5	0.0678032780133373	-0.5678032780133373
-0.5	0.0678032780133373	-0.5678032780133373
-0.5	0.3895314287387732	-0.8895314287387732
-0.5	0.3821383368548419	-0.8821383368548419
-0.5	0.3821383368548419	-0.8821383368548419
-0.5	0.3821383368548419	-0.8821383368548419
-0.5	0.3821383368548419	-0.8821383368548419
-0.5	0.3821383368548419	-0.8821383368548419
-0.5	0.3821383368548419	-0.8821383368548419
-0.5	0.7381299181795757	-1.2381299181795757
-0.5	0.7381299181795757	-1.2381299181795757
-0.5	0.718322200166077	-1.218322200166077
-0.5	0.33948255078764455	-0.8394825507876446
-0.5	0.16704381844083627	-0.6670438184408363
-0.5	-0.10056512813149376	-0.39943487186850624
-0.5	-0.14167134981102564	-0.35832865018897436
-0.5	-0.1565263256902597	-0.3434736743097403
-0.5	-0.013831848597828267	-0.48616815140217173
-0.5	0.031422198121567546	-0.5314221981215675
-0.5	-0.022511551374814476	-0.4774884486251855
-0.5	-0.022511551374814476	-0.4774884486251855
-0.5	-0.21007825059489055	-0.28992174940510945
-0.5	-0.030560804172524325	-0.4694391958274757
-0.5	0.09135226608289848	-0.5913522660828985
-0.5	0.09135226608289848	-0.5913522660828985
-0.5	0.8838440615892624	-1.3838440615892624
-0.5	0.8838440615892624	-1.3838440615892624
-0.5	0.8838440615892624	-1.3838440615892624
-0.5	0.46752653617991413	-0.9675265361799141
-0.5	0.46752653617991413	-0.9675265361799141
-0.5	4.089540857470121	-4.589540857470121
-0.5	4.089540857470121	-4.589540857470121
-0.5	4.089540857470121	-4.589540857470121
-0.5	4.089540857470121	-4.589540857470121
-0.5	4.089540857470121	-4.589540857470121
-0.5	4.089540857470121	-4.589540857470121
-0.5	4.089540857470121	-4.589540857470121
-0.5	4.089540857470121	-4.589540857470121
-0.5	4.089540857470121	-4.589540857470121
-0.5	4.089540857470121	-4.589540857470121
-0.5	0.6948483350011851	-1.1948483350011851
-0.5	0.4956418574680974	-0.9956418574680974
-0.5	0.3376679217958237	-0.8376679217958237
-0.5	0.18211403394274073	-0.6821140339427407
-0.5	0.08314913657381606	-0.5831491365738161
-0.5	-0.031749184486540016	-0.46825081551346
-0.5	1.2776677422548364	-1.7776677422548364
-0.5	1.2776677422548364	-1.7776677422548364
-0.5	1.2776677422548364	-1.7776677422548364
-0.5	1.2776677422548364	-1.7776677422548364
-0.5	0.38937313617460123	-0.8893731361746012
-0.5	0.7888692915780819	-1.288869291578082
-0.5	0.7888692915780819	-1.288869291578082
-0.5	0.7888692915780819	-1.288869291578082
-0.5	0.7888692915780819	-1.288869291578082
-0.5	0.7888692915780819	-1.288869291578082
-0.5	0.7888692915780819	-1.288869291578082
-0.5	0.7888692915780819	-1.288869291578082
-0.5	5.807380217938323	-6.307380217938323
-0.5	5.807380217938323	-6.307380217938323
-0.5	5.807380217938323	-6.307380217938323
-0.5	5.807380217938323	-6.307380217938323
-0.5	5.807380217938323	-6.307380217938323
-0.5	5.807380217938323	-6.307380217938323
-0.5	5.807380217938323	-6.307380217938323
-0.5	5.807380217938323	-6.307380217938323
-0.5	5.807380217938323	-6.307380217938323
-0.5	5.807380217938323	-6.307380217938323
-0.5	5.807380217938323	-6.307380217938323
-0.5	5.807380217938323	-6.307380217938323
-0.5	5.807380217938323	-6.307380217938323
-0.5	5.807380217938323	-6.307380217938323
-0.5	5.807380217938323	-6.307380217938323
-0.5	5.807380217938323	-6.307380217938323
-0.5	5.807380217938323	-6.307380217938323
-0.5	5.807380217938323	-6.307380217938323
-0.5	5.807380217938323	-6.307380217938323
-0.5	5.807380217938323	-6.307380217938323
-0.5	5.807380217938323	-6.307380217938323
-0.5	5.807380217938323	-6.307380217938323
-0.5	0.4939261340082175	-0.9939261340082175
-0.5	0.4939261340082175	-0.9939261340082175
-0.5	0.4939261340082175	-0.9939261340082175
-0.5	0.14199206104567696	-0.641992061045677
-0.5	0.6255572990201907	-1.1255572990201907
-0.5	0.6255572990201907	-1.1255572990201907
-0.5	0.6255572990201907	-1.1255572990201907
-0.5	0.6255572990201907	-1.1255572990201907
-0.5	0.6255572990201907	-1.1255572990201907
-0.5	0.029227471948544692	-0.5292274719485447
-0.5	0.04331639808333432	-0.5433163980833343
-0.5	0.04331639808333432	-0.5433163980833343
-0.5	-0.1381544264801744	-0.3618455735198256
-0.5	-0.1381544264801744	-0.3618455735198256
-0.5	-0.1381544264801744	-0.3618455735198256
-0.5	0.09899065459616585	-0.5989906545961659
-0.5	0.11167615960842103	-0.611676159608421
-0.5	0.6578847858966159	-1.157884785896616
-0.5	0.2055761590646561	-0.7055761590646561
-0.5	0.2055761590646561	-0.7055761590646561
-0.5	0.5233993813760782	-1.0233993813760782
-0.5	0.5233993813760782	-1.0233993813760782
-0.5	0.5233993813760782	-1.0233993813760782
-0.5	0.5233993813760782	-1.0233993813760782
-0.5	0.5233993813760782	-1.0233993813760782
-0.5	0.5233993813760782	-1.0233993813760782
-0.5	0.5233993813760782	-1.0233993813760782
-0.5	0.32366980371562815	-0.8236698037156281
-0.5	1.0684858473389574	-1.5684858473389574
-0.5	1.0684858473389574	-1.5684858473389574
-0.5	1.0684858473389574	-1.5684858473389574
-0.5	1.0684858473389574	-1.5684858473389574
-0.5	1.0684858473389574	-1.5684858473389574
-0.5	1.0684858473389574	-1.5684858473389574
-0.5	1.0684858473389574	-1.5684858473389574
-0.5	1.0684858473389574	-1.5684858473389574
-0.5	0.9171130253454762	-1.4171130253454762
-0.5	0.4994614440539723	-0.9994614440539723
-0.5	0.6014647865473468	-1.1014647865473468
-0.5	0.16606719907678613	-0.6660671990767861
-0.5	0.0017355021913715296	-0.5017355021913715
-0.5	0.023261451269885658	-0.5232614512698857
-0.5	0.023261451269885658	-0.5232614512698857
-0.5	0.14088624951395134	-0.6408862495139513
-0.5	0.14088624951395134	-0.6408862495139513
-0.5	0.14088624951395134	-0.6408862495139513
-0.5	1.9383935318438659	-2.438393531843866
-0.5	1.8282744582662995	-2.3282744582662995
-0.5	1.8282744582662995	-2.3282744582662995
-0.5	1.8282744582662995	-2.3282744582662995
-0.5	1.8282744582662995	-2.3282744582662995
-0.5	1.8282744582662995	-2.3282744582662995
-0.5	0.35397869505895985	-0.8539786950589598
-0.5	0.35397869505895985	-0.8539786950589598
-0.5	0.6003938862009588	-1.1003938862009588
-0.5	0.6003938862009588	-1.1003938862009588
-0.5	0.6003938862009588	-1.1003938862009588
-0.5	0.9258938521770912	-1.4258938521770912
-0.5	0.9258938521770912	-1.4258938521770912
-0.5	0.9897824639704538	-1.4897824639704538
-0.5	0.9897824639704538	-1.4897824639704538
-0.5	0.9897824639704538	-1.4897824639704538
-0.5	0.9897824639704538	-1.4897824639704538
-0.5	0.9897824639704538	-1.4897824639704538
-0.5	0.9897824639704538	-1.4897824639704538
-0.5	0.46632516117102707	-0.9663251611710271
-0.5	0.46632516117102707	-0.9663251611710271
-0.5	0.46632516117102707	-0.9663251611710271
-0.5	0.46632516117102707	-0.9663251611710271
-0.5	0.46632516117102707	-0.9663251611710271
-0.5	0.5065841350520983	-1.0065841350520983
-0.5	0.5065841350520983	-1.0065841350520983
-0.5	0.21649606777414054	-0.7164960677741405
-0.5	0.027021542909442364	-0.5270215429094424
-0.5	0.027021542909442364	-0.5270215429094424
-0.5	0.09668533375019761	-0.5966853337501976
-0.5	0.10860375009647605	-0.608603750096476
-0.5	0.35941491425782524	-0.8594149142578252
-0.5	0.42329901067559916	-0.9232990106755992
-0.5	0.19410324917833333	-0.6941032491783333
-0.5	0.19410324917833333	-0.6941032491783333
-0.5	0.19410324917833333	-0.6941032491783333
-0.5	0.19410324917833333	-0.6941032491783333
-0.5	0.19410324917833333	-0.6941032491783333
-0.5	0.19410324917833333	-0.6941032491783333
-0.5	1.1107868955238902	-1.6107868955238902
-0.5	1.1107868955238902	-1.6107868955238902
-0.5	1.1107868955238902	-1.6107868955238902
-0.5	1.1107868955238902	-1.6107868955238902
-0.5	1.1107868955238902	-1.6107868955238902
-0.5	1.1107868955238902	-1.6107868955238902
-0.5	1.1107868955238902	-1.6107868955238902
-0.5	1.7299553700074517	-2.2299553700074517
-0.5	1.7299553700074517	-2.2299553700074517
-0.5	1.7299553700074517	-2.2299553700074517
-0.5	1.7299553700074517	-2.2299553700074517
-0.5	1.7299553700074517	-2.2299553700074517
-0.5	1.7299553700074517	-2.2299553700074517
-0.5	1.7299553700074517	-2.2299553700074517
-0.5	1.7299553700074517	-2.2299553700074517
-0.5	1.0923641927573933	-1.5923641927573933
-0.5	1.0923641927573933	-1.5923641927573933
-0.5	1.316016768294823	-1.816016768294823
-0.5	1.316016768294823	-1.816016768294823
-0.5	1.316016768294823	-1.816016768294823
-0.5	1.316016768294823	-1.816016768294823
-0.5	1.316016768294823	-1.816016768294823
-0.5	1.316016768294823	-1.816016768294823
-0.5	1.316016768294823	-1.816016768294823
-0.5	0.14059276337992266	-0.6405927633799227
-0.5	0.06835128946312419	-0.5683512894631242
-0.5	0.06835128946312419	-0.5683512894631242
-0.5	-0.17157289791165276	-0.32842710208834724
-0.5	-0.20827494698688875	-0.29172505301311125
-0.5	-0.1364112485460175	-0.3635887514539825
-0.5	-0.10746077231982687	-0.39253922768017313
-0.5	-0.10746077231982687	-0.39253922768017313
-0.5	0.01818395611462631	-0.5181839561146263
-0.5	0.01818395611462631	-0.5181839561146263
-0.5	0.01818395611462631	-0.5181839561146263
-0.5	0.44353310167850324	-0.9435331016785032
-0.5	0.44353310167850324	-0.9435331016785032
-0.5	0.4255597668712878	-0.9255597668712878
-0.5	0.4255597668712878	-0.9255597668712878
-0.5	0.8533864679051262	-1.3533864679051262
-0.5	0.8533864679051262	-1.3533864679051262
-0.5	0.8533864679051262	-1.3533864679051262
-0.5	0.7136009681523112	-1.2136009681523112
-0.5	0.7136009681523112	-1.2136009681523112
-0.5	0.7136009681523112	-1.2136009681523112
-0.5	0.7666033769235678	-1.2666033769235678
-0.5	0.7666033769235678	-1.2666033769235678
-0.5	0.7666033769235678	-1.2666033769235678
-0.5	0.7666033769235678	-1.2666033769235678
-0.5	0.7666033769235678	-1.2666033769235678
-0.5	0.3005098564603276	-0.8005098564603276
-0.5	0.3005098564603276	-0.8005098564603276
-0.5	0.3005098564603276	-0.8005098564603276
-0.5	0.3005098564603276	-0.8005098564603276
-0.5	0.508045168184295	-1.008045168184295
-0.5	0.508045168184295	-1.008045168184295
-0.5	0.508045168184295	-1.008045168184295
-0.5	0.7823378393504967	-1.2823378393504967
-0.5	0.24413833104617644	-0.7441383310461764
-0.5	0.24413833104617644	-0.7441383310461764
-0.5	2.6522397232422197	-3.1522397232422197
-0.5	2.6522397232422197	-3.1522397232422197
-0.5	2.6522397232422197	-3.1522397232422197
-0.5	2.6522397232422197	-3.1522397232422197
-0.5	2.6522397232422197	-3.1522397232422197
-0.5	2.6522397232422197	-3.1522397232422197
-0.5	2.6522397232422197	-3.1522397232422197
-0.5	2.6522397232422197	-3.1522397232422197
-0.5	2.6522397232422197	-3.1522397232422197
-0.5	2.6522397232422197	-3.1522397232422197
-0.5	2.6522397232422197	-3.1522397232422197
-0.5	2.6522397232422197	-3.1522397232422197
-0.5	2.6522397232422197	-3.1522397232422197
-0.5	2.6522397232422197	-3.1522397232422197
-0.5	0.8482336054128772	-1.3482336054128772
-0.5	1.1236076782718962	-1.6236076782718962
-0.5	0.5046223975968152	-1.0046223975968152
-0.5	0.5046223975968152	-1.0046223975968152
-0.5	0.4035873684568143	-0.9035873684568143
-0.5	0.06862571153296959	-0.5686257115329696
-0.5	0.04238756231527996	-0.54238756231528
-0.5	-0.07739822493966553	-0.4226017750603345
-0.5	0.2009456130912035	-0.7009456130912035
-0.5	0.07004371730873571	-0.5700437173087357
-0.5	0.06406666469033528	-0.5640666646903353
-0.5	0.7952662558822956	-1.2952662558822956
-0.5	0.7952662558822956	-1.2952662558822956
-0.5	0.5492331690086696	-1.0492331690086696
-0.5	0.5492331690086696	-1.0492331690086696
-0.5	0.5492331690086696	-1.0492331690086696
-0.5	0.5492331690086696	-1.0492331690086696
-0.5	0.5492331690086696	-1.0492331690086696
-0.5	0.2652083454285852	-0.7652083454285852
-0.5	0.2652083454285852	-0.7652083454285852
-0.5	0.2652083454285852	-0.7652083454285852
-0.5	0.09093630497444793	-0.5909363049744479
-0.5	1.0005006183899186	-1.5005006183899186
-0.5	1.0005006183899186	-1.5005006183899186
-0.5	0.4402362026822926	-0.9402362026822926
-0.5	0.4402362026822926	-0.9402362026822926
-0.5	0.6900751591904462	-1.1900751591904462
-0.5	0.40028297956784364	-0.9002829795678436
-0.5	0.40028297956784364	-0.9002829795678436
-0.5	0.2420134188185653	-0.7420134188185653
-0.5	0.2209038505343659	-0.7209038505343659
-0.5	0.2209038505343659	-0.7209038505343659
-0.5	0.2209038505343659	-0.7209038505343659
-0.5	-0.04642780098929811	-0.4535721990107019
-0.5	0.150567460642127	-0.650567460642127
-0.5	0.150567460642127	-0.650567460642127
-0.5	0.150567460642127	-0.650567460642127
-0.5	0.150567460642127	-0.650567460642127
-0.5	0.049850545008101155	-0.5498505450081012
-0.5	0.27318784840948673	-0.7731878484094867
-0.5	1.0181457872947983	-1.5181457872947983
-0.5	0.34918371652844304	-0.849183716528443
-0.5	0.34918371652844304	-0.849183716528443
-0.5	0.011318790380579147	-0.5113187903805791
-0.5	0.011318790380579147	-0.5113187903805791
-0.5	0.07771931280157929	-0.5777193128015793
-0.5	0.11993801179209862	-0.6199380117920986
-0.5	0.5679971325445812	-1.0679971325445812
-0.5	0.5679971325445812	-1.0679971325445812
-0.5	0.5679971325445812	-1.0679971325445812
-0.5	0.5679971325445812	-1.0679971325445812
-0.5	0.5679971325445812	-1.0679971325445812
-0.5	1.2716409069667154	-1.7716409069667154
-0.5	1.2716409069667154	-1.7716409069667154
-0.5	1.2716409069667154	-1.7716409069667154
-0.5	1.2716409069667154	-1.7716409069667154
-0.5	1.2716409069667154	-1.7716409069667154
-0.5	1.2716409069667154	-1.7716409069667154
-0.5	0.5116957024781585	-1.0116957024781585
-0.5	0.5116957024781585	-1.0116957024781585
-0.5	0.41371884240337053	-0.9137188424033705
-0.5	0.26422580386789407	-0.7642258038678941
-0.5	0.26422580386789407	-0.7642258038678941
-0.5	0.26422580386789407	-0.7642258038678941
-0.5	0.26422580386789407	-0.7642258038678941
-0.5	0.3088787635411524	-0.8088787635411524
-0.5	0.3088787635411524	-0.8088787635411524
-0.5	0.28116830372920454	-0.7811683037292045
-0.5	0.28116830372920454	-0.7811683037292045
-0.5	0.28116830372920454	-0.7811683037292045
-0.5	0.28116830372920454	-0.7811683037292045
-0.5	0.28116830372920454	-0.7811683037292045
-0.5	0.4832191385215988	-0.9832191385215988
-0.5	0.4832191385215988	-0.9832191385215988
-0.5	0.4832191385215988	-0.9832191385215988
-0.5	0.7805416895799875	-1.2805416895799875
-0.5	0.7805416895799875	-1.2805416895799875
-0.5	-0.01538956369966299	-0.484610436300337
-0.5	-0.17041756420623594	-0.32958243579376406
-0.5	-0.17041756420623594	-0.32958243579376406
-0.5	-0.08300016384583403	-0.41699983615416597
-0.5	0.39421427962370825	-0.8942142796237083
-0.5	-0.037687090693396375	-0.4623129093066036
-0.5	-0.06319272835379819	-0.4368072716462018
-0.5	-0.06319272835379819	-0.4368072716462018
-0.5	-0.06319272835379819	-0.4368072716462018
-0.5	-0.03677607774538144	-0.46322392225461856
-0.5	-0.007884929500262372	-0.49211507049973763
-0.5	-0.08357463268357895	-0.41642536731642105
-0.5	-0.050147185626335744	-0.44985281437366426
-0.5	0.3966810313013496	-0.8966810313013496
-0.5	0.3966810313013496	-0.8966810313013496
-0.5	0.3966810313013496	-0.8966810313013496
-0.5	0.3811268143258517	-0.8811268143258517
-0.5	0.3811268143258517	-0.8811268143258517
-0.5	0.5683943822086039	-1.068394382208604
-0.5	0.5683943822086039	-1.068394382208604
-0.5	0.24630310691168933	-0.7463031069116893
-0.5	0.8426285412266676	-1.3426285412266676
-0.5	0.30222907244903796	-0.802229072449038
-0.5	0.2219687360095305	-0.7219687360095305
-0.5	0.2219687360095305	-0.7219687360095305
-0.5	0.2219687360095305	-0.7219687360095305
-0.5	0.3011998562361172	-0.8011998562361172
-0.5	0.9371226480646488	-1.4371226480646488
-0.5	0.9934038639505951	-1.493403863950595
-0.5	0.8721256400597466	-1.3721256400597466
-0.5	0.8721256400597466	-1.3721256400597466
-0.5	0.8721256400597466	-1.3721256400597466
-0.5	0.8721256400597466	-1.3721256400597466
-0.5	0.8721256400597466	-1.3721256400597466
-0.5	0.7502217234939517	-1.2502217234939517
-0.5	0.7502217234939517	-1.2502217234939517
-0.5	0.7502217234939517	-1.2502217234939517
-0.5	2.22043961438767	-2.72043961438767
-0.5	2.22043961438767	-2.72043961438767
-0.5	0.4627424333264206	-0.9627424333264206
-0.5	0.13473391045998295	-0.634733910459983
-0.5	0.2702694585115327	-0.7702694585115327
-0.5	0.2702694585115327	-0.7702694585115327
-0.5	0.2702694585115327	-0.7702694585115327
-0.5	0.49409182965321685	-0.9940918296532169
-0.5	0.22909589571548605	-0.729095895715486
-0.5	0.19937038110875438	-0.6993703811087544
-0.5	0.19937038110875438	-0.6993703811087544
-0.5	0.4157713220036908	-0.9157713220036908
-0.5	0.7277090124110466	-1.2277090124110466
-0.5	0.7277090124110466	-1.2277090124110466
-0.5	0.7277090124110466	-1.2277090124110466
-0.5	0.6913640807869104	-1.1913640807869104
-0.5	0.6913640807869104	-1.1913640807869104
-0.5	0.6913640807869104	-1.1913640807869104
-0.5	0.6913640807869104	-1.1913640807869104
-0.5	0.6913640807869104	-1.1913640807869104
-0.5	0.6913640807869104	-1.1913640807869104
-0.5	0.8929624930472497	-1.3929624930472497
-0.5	0.8929624930472497	-1.3929624930472497
-0.5	0.8929624930472497	-1.3929624930472497
-0.5	0.6921457811477152	-1.1921457811477152
-0.5	0.6921457811477152	-1.1921457811477152
-0.5	2.086053779150938	-2.586053779150938
-0.5	0.7926462417449234	-1.2926462417449234
-0.5	0.7926462417449234	-1.2926462417449234
-0.5	0.5616394533126696	-1.0616394533126696
-0.5	0.5616394533126696	-1.0616394533126696
-0.5	0.5616394533126696	-1.0616394533126696
-0.5	0.01116848254027325	-0.5111684825402733
-0.5	0.01116848254027325	-0.5111684825402733
-0.5	0.19887444186746273	-0.6988744418674627
-0.5	0.19887444186746273	-0.6988744418674627
-0.5	0.05235511535644355	-0.5523551153564435
-0.5	-0.019757885482272475	-0.4802421145177275
-0.5	-0.019757885482272475	-0.4802421145177275
-0.5	0.3647253811404604	-0.8647253811404604
-0.5	0.3647253811404604	-0.8647253811404604
-0.5	0.3647253811404604	-0.8647253811404604
-0.5	0.3647253811404604	-0.8647253811404604
-0.5	1.4070837664755995	-1.9070837664755995
-0.5	1.4070837664755995	-1.9070837664755995
-0.5	1.1759155016978105	-1.6759155016978105
-0.5	1.1759155016978105	-1.6759155016978105
-0.5	1.0004635109843267	-1.5004635109843267
-0.5	1.0004635109843267	-1.5004635109843267
-0.5	1.0004635109843267	-1.5004635109843267
-0.5	2.5800377120690565	-3.0800377120690565
-0.5	2.5800377120690565	-3.0800377120690565
-0.5	2.5800377120690565	-3.0800377120690565
-0.5	2.5800377120690565	-3.0800377120690565
-0.5	2.5800377120690565	-3.0800377120690565
-0.5	2.5800377120690565	-3.0800377120690565
-0.5	2.5800377120690565	-3.0800377120690565
-0.5	0.4923345206224634	-0.9923345206224634
-0.5	0.4923345206224634	-0.9923345206224634
-0.5	0.4923345206224634	-0.9923345206224634
-0.5	0.4923345206224634	-0.9923345206224634
-0.5	0.4923345206224634	-0.9923345206224634
-0.5	0.9142275176660974	-1.4142275176660974
-0.5	0.09462345929651794	-0.5946234592965179
-0.5	0.09462345929651794	-0.5946234592965179
-0.5	1.3026227304397286	-1.8026227304397286
-0.5	1.3026227304397286	-1.8026227304397286
-0.5	0.3791850986607568	-0.8791850986607568
-0.5	0.3791850986607568	-0.8791850986607568
-0.5	0.3791850986607568	-0.8791850986607568
-0.5	0.3791850986607568	-0.8791850986607568
-0.5	0.3791850986607568	-0.8791850986607568
-0.5	0.3791850986607568	-0.8791850986607568
-0.5	0.30290462981856636	-0.8029046298185664
-0.5	0.30290462981856636	-0.8029046298185664
-0.5	0.30290462981856636	-0.8029046298185664
-0.5	-0.040306438341678685	-0.4596935616583213
-0.5	-0.040306438341678685	-0.4596935616583213
-0.5	-0.22715362246224263	-0.27284637753775737
-0.5	-0.22715362246224263	-0.27284637753775737
-0.5	-0.1585336842375401	-0.3414663157624599
-0.5	-0.2378083244981633	-0.2621916755018367
-0.5	-0.21465185895679023	-0.28534814104320977
-0.5	-0.21465185895679023	-0.28534814104320977
-0.5	-0.21465185895679023	-0.28534814104320977
-0.5	-0.10221107658796091	-0.3977889234120391
-0.5	-0.03208204206792575	-0.46791795793207425
-0.5	-0.04017896549310479	-0.4598210345068952
-0.5	-0.04017896549310479	-0.4598210345068952
-0.5	-0.04017896549310479	-0.4598210345068952
-0.5	-0.023040490799047575	-0.4769595092009524
-0.5	0.044682667857642855	-0.5446826678576429
-0.5	0.044682667857642855	-0.5446826678576429
-0.5	0.290635992570771	-0.790635992570771
-0.5	0.290635992570771	-0.790635992570771
-0.5	0.290635992570771	-0.790635992570771
-0.5	0.20134786634030777	-0.7013478663403078
-0.5	0.20134786634030777	-0.7013478663403078
-0.5	0.20134786634030777	-0.7013478663403078
-0.5	-0.022298495114602024	-0.477701504885398
-0.5	0.07689672718481444	-0.5768967271848144
-0.5	-0.053603652020730974	-0.446396347979269
-0.5	-0.053603652020730974	-0.446396347979269
-0.5	-0.08161749912197075	-0.41838250087802925
-0.5	-0.08161749912197075	-0.41838250087802925
-0.5	-0.018243147632956147	-0.48175685236704385
-0.5	0.06263405217768825	-0.5626340521776882
-0.5	0.06263405217768825	-0.5626340521776882
-0.5	0.4984228927413198	-0.9984228927413198
-0.5	0.4984228927413198	-0.9984228927413198
-0.5	0.4984228927413198	-0.9984228927413198
-0.5	0.5787555667297766	-1.0787555667297766
-0.5	0.5787555667297766	-1.0787555667297766
-0.5	0.5729441611241064	-1.0729441611241064
-0.5	0.3808052841088836	-0.8808052841088836
-0.5	0.3808052841088836	-0.8808052841088836
-0.5	0.10567798638534465	-0.6056779863853446
-0.5	0.10567798638534465	-0.6056779863853446
-0.5	0.05900074306815761	-0.5590007430681576
-0.5	-0.0074343210910456925	-0.4925656789089543
-0.5	-0.07762179535662184	-0.42237820464337816
-0.5	-0.1355927110576391	-0.3644072889423609
-0.5	-0.1355927110576391	-0.3644072889423609
-0.5	0.16741530548212014	-0.6674153054821201
-0.5	0.6696863474729049	-1.169686347472905
-0.5	0.6696863474729049	-1.169686347472905
-0.5	0.6696863474729049	-1.169686347472905
-0.5	0.6696863474729049	-1.169686347472905
-0.5	0.5913965289152041	-1.0913965289152041
-0.5	0.5913965289152041	-1.0913965289152041
-0.5	0.5913965289152041	-1.0913965289152041
-0.5	1.0827315415816745	-1.5827315415816745
-0.5	1.1031240736933603	-1.6031240736933603
-0.5	1.1031240736933603	-1.6031240736933603
-0.5	0.4771547909987097	-0.9771547909987097
-0.5	0.4771547909987097	-0.9771547909987097
-0.5	0.4771547909987097	-0.9771547909987097
-0.5	0.16684941666123743	-0.6668494166612374
-0.5	0.16684941666123743	-0.6668494166612374
-0.5	0.2109369655218155	-0.7109369655218155
-0.5	0.2109369655218155	-0.7109369655218155
-0.5	0.2109369655218155	-0.7109369655218155
-0.5	0.4815247488371819	-0.9815247488371819
-0.5	0.4815247488371819	-0.9815247488371819
-0.5	1.6215438786057197	-2.1215438786057197
-0.5	1.6215438786057197	-2.1215438786057197
-0.5	1.6215438786057197	-2.1215438786057197
-0.5	1.6215438786057197	-2.1215438786057197
-0.5	1.6215438786057197	-2.1215438786057197
-0.5	1.2243066979514323	-1.7243066979514323
-0.5	1.2243066979514323	-1.7243066979514323
-0.5	1.2243066979514323	-1.7243066979514323
-0.5	0.13785510290957492	-0.6378551029095749
-0.5	0.022855396267656758	-0.5228553962676568
-0.5	0.022855396267656758	-0.5228553962676568
-0.5	-0.09163706902540497	-0.40836293097459503
-0.5	-0.09163706902540497	-0.40836293097459503
-0.5	0.22355453388164104	-0.723554533881641
-0.5	0.22355453388164104	-0.723554533881641
-0.5	0.33121076081765666	-0.8312107608176567
-0.5	0.33121076081765666	-0.8312107608176567
-0.5	0.33121076081765666	-0.8312107608176567
-0.5	0.2931841579056963	-0.7931841579056963
-0.5	0.2931841579056963	-0.7931841579056963
-0.5	0.3550018997207036	-0.8550018997207036
-0.5	-0.062487810954457434	-0.43751218904554257
-0.5	0.02911828291929175	-0.5291182829192917
-0.5	-0.09291262106965398	-0.407087378930346
-0.5	-0.09291262106965398	-0.407087378930346
-0.5	-0.12114135671881693	-0.37885864328118307
-0.5	-0.030307995247546904	-0.4696920047524531
-0.5	0.1499343464383439	-0.6499343464383439
-0.5	0.1499343464383439	-0.6499343464383439
-0.5	0.07626599094747766	-0.5762659909474777
-0.5	0.07626599094747766	-0.5762659909474777
-0.5	0.07626599094747766	-0.5762659909474777
-0.5	0.08218995457183209	-0.5821899545718321
-0.5	-0.007474096775529071	-0.49252590322447093
-0.5	0.06272419212461411	-0.5627241921246141
-0.5	0.10062988959737229	-0.6006298895973723
-0.5	0.10062988959737229	-0.6006298895973723
-0.5	0.10062988959737229	-0.6006298895973723
-0.5	0.3664245265303956	-0.8664245265303956
-0.5	0.3664245265303956	-0.8664245265303956
-0.5	0.7415777796190424	-1.2415777796190424
-0.5	0.2515627150199041	-0.7515627150199041
-0.5	0.2515627150199041	-0.7515627150199041
-0.5	0.2515627150199041	-0.7515627150199041
-0.5	0.2515627150199041	-0.7515627150199041
-0.5	0.35814036244923353	-0.8581403624492335
-0.5	0.35814036244923353	-0.8581403624492335
-0.5	0.35814036244923353	-0.8581403624492335
-0.5	0.25212070747921245	-0.7521207074792124
-0.5	0.25212070747921245	-0.7521207074792124
-0.5	0.6137277308964808	-1.1137277308964808
-0.5	0.2813050355837916	-0.7813050355837916
-0.5	0.11878134160327292	-0.6187813416032729
-0.5	0.11878134160327292	-0.6187813416032729
-0.5	0.11878134160327292	-0.6187813416032729
-0.5	0.06613341051908894	-0.5661334105190889
-0.5	-0.07889144959920324	-0.42110855040079676
-0.5	-0.19017441192917833	-0.30982558807082167
-0.5	-0.19017441192917833	-0.30982558807082167
-0.5	-0.17751558228537606	-0.32248441771462394
-0.5	-0.2667839248377911	-0.23321607516220885
-0.5	-0.2667839248377911	-0.23321607516220885
-0.5	-0.2663865634404555	-0.2336134365595445
-0.5	-0.2587573378089969	-0.24124266219100313
-0.5	-0.2587573378089969	-0.24124266219100313
-0.5	-0.2587573378089969	-0.24124266219100313
-0.5	-0.2587573378089969	-0.24124266219100313
-0.5	-0.2587573378089969	-0.24124266219100313
-0.5	-0.16461522516330718	-0.3353847748366928
-0.5	-0.16461522516330718	-0.3353847748366928
-0.5	-0.07356539703136844	-0.42643460296863156
-0.5	-0.07356539703136844	-0.42643460296863156
-0.5	0.09020333417125737	-0.5902033341712574
