-0.3100035955993559	0.06000359559935592	-0.37000719119871184
-0.3100035955993559	0.06000359559935592	-0.37000719119871184
-0.39176732869572295	0.14176732869572295	-0.5335346573914459
-0.3035543378945398	0.053554337894539755	-0.3571086757890795
-0.27925547443139453	0.029255474431394562	-0.3085109488627891
-0.27925547443139453	0.029255474431394562	-0.3085109488627891
-0.2511024834695409	0.0011024834695408658	-0.25220496693908173
-0.3147385655533674	0.06473856555336738	-0.37947713110673476
-0.4365807720828171	0.1865807720828171	-0.6231615441656342
-0.4365807720828171	0.1865807720828171	-0.6231615441656342
-0.5510970104455585	0.3010970104455585	-0.852194020891117
-0.5510970104455585	0.3010970104455585	-0.852194020891117
-0.5963336350809278	0.3463336350809278	-0.9426672701618556
-0.950930130990687	0.700930130990687	-1.651860261981374
-0.950930130990687	0.700930130990687	-1.651860261981374
-0.6919088336601384	0.44190883366013844	-1.133817667320277
-0.491860285022474	0.24186028502247398	-0.733720570044948
-0.3062736271391494	0.05627362713914941	-0.3625472542782988
-0.3011265429160195	0.05112654291601951	-0.352253085832039
-0.3140882057494464	0.06408820574944643	-0.37817641149889286
-0.2836929067015789	0.033692906701578845	-0.3173858134031577
-0.2836929067015789	0.033692906701578845	-0.3173858134031577
-0.39475267346897885	0.14475267346897885	-0.5395053469379577
-0.45178759537659297	0.20178759537659297	-0.6535751907531859
-0.7160855129422256	0.46608551294222555	-1.182171025884451
-0.7160855129422256	0.46608551294222555	-1.182171025884451
-0.5017853931560122	0.2517853931560122	-0.7535707863120245
-0.5445683209415876	0.2945683209415876	-0.8391366418831752
-0.7138335144188582	0.46383351441885823	-1.1776670288377165
-0.7138335144188582	0.46383351441885823	-1.1776670288377165
-0.7138335144188582	0.46383351441885823	-1.1776670288377165
-0.7138335144188582	0.46383351441885823	-1.1776670288377165
-0.7138335144188582	0.46383351441885823	-1.1776670288377165
-0.6918014635475318	0.4418014635475318	-1.1336029270950636
-0.6918014635475318	0.4418014635475318	-1.1336029270950636
-0.7521035942499352	0.5021035942499352	-1.2542071884998705
-0.3805359973096857	0.13053599730968568	-0.5110719946193714
-0.49724709441932424	0.24724709441932424	-0.7444941888386485
-0.696149188145677	0.44614918814567694	-1.142298376291354
-0.696149188145677	0.44614918814567694	-1.142298376291354
-0.9833107044530365	0.7333107044530365	-1.716621408906073
-0.9833107044530365	0.7333107044530365	-1.716621408906073
-0.5893061348438637	0.3393061348438638	-0.9286122696877276
-0.8867831645306034	0.6367831645306034	-1.5235663290612067
-0.8867831645306034	0.6367831645306034	-1.5235663290612067
-0.8867831645306034	0.6367831645306034	-1.5235663290612067
-0.8867831645306034	0.6367831645306034	-1.5235663290612067
-0.45228804850400295	0.20228804850400295	-0.6545760970080059
-0.45228804850400295	0.20228804850400295	-0.6545760970080059
-0.45228804850400295	0.20228804850400295	-0.6545760970080059
-0.45228804850400295	0.20228804850400295	-0.6545760970080059
-0.5381353687659436	0.28813536876594353	-0.8262707375318871
-0.4068541237002078	0.1568541237002078	-0.5637082474004156
-0.4068541237002078	0.1568541237002078	-0.5637082474004156
-0.4068541237002078	0.1568541237002078	-0.5637082474004156
-0.3281577459331734	0.07815774593317337	-0.40631549186634675
-0.2907192542290594	0.04071925422905939	-0.3314385084581188
-0.2766976192336775	0.026697619233677555	-0.3033952384673551
-0.24830980600351105	-0.0016901939964889673	-0.24661961200702207
-0.24830980600351105	-0.0016901939964889673	-0.24661961200702207
-0.25448495363728607	0.004484953637286043	-0.2589699072745721
-0.23462202681146888	-0.015377973188531124	-0.21924405362293775
-0.28255896851545903	0.032558968515459	-0.315117937030918
-0.27788069888850264	0.027880698888502642	-0.3057613977770053
-0.27877495427528987	0.028774954275289838	-0.3075499085505797
-0.2852258150839496	0.035225815083949646	-0.3204516301678993
-0.3251603324430456	0.0751603324430456	-0.4003206648860912
-0.3251603324430456	0.0751603324430456	-0.4003206648860912
-0.2691645458806159	0.01916454588061589	-0.2883290917612318
-0.26805556707130207	0.01805556707130207	-0.28611113414260414
-0.2631429774934747	0.013142977493474706	-0.2762859549869494
-0.27149740375391074	0.02149740375391071	-0.2929948075078214
-0.27149740375391074	0.02149740375391071	-0.2929948075078214
-0.23140796400275218	-0.01859203599724782	-0.21281592800550436
-0.27998666204394107	0.029986662043941098	-0.3099733240878822
-0.27998666204394107	0.029986662043941098	-0.3099733240878822
-0.283169767878536	0.033169767878535955	-0.3163395357570719
-0.2872223957291886	0.03722239572918859	-0.3244447914583772
-0.2872223957291886	0.03722239572918859	-0.3244447914583772
-0.2872223957291886	0.03722239572918859	-0.3244447914583772
-0.2505640453888146	0.0005640453888145769	-0.25112809077762915
-0.2521810663440383	0.002181066344038307	-0.2543621326880766
-0.2690858498056834	0.019085849805683397	-0.2881716996113668
-0.2690858498056834	0.019085849805683397	-0.2881716996113668
-0.2690858498056834	0.019085849805683397	-0.2881716996113668
-0.24806090071041953	-0.0019390992895804565	-0.2461218014208391
-0.24806090071041953	-0.0019390992895804565	-0.2461218014208391
-0.2555521161631295	0.005552116163129506	-0.261104232326259
-0.26330420752223227	0.013304207522232242	-0.2766084150444645
-0.2535165932109158	0.0035165932109157694	-0.25703318642183154
-0.26363739052661983	0.013637390526619858	-0.2772747810532397
-0.27993509473070205	0.02993509473070205	-0.3098701894614041
-0.27993509473070205	0.02993509473070205	-0.3098701894614041
-0.28517215520919015	0.035172155209190176	-0.32034431041838035
-0.2925952757896789	0.042595275789678894	-0.3351905515793578
-0.2925952757896789	0.042595275789678894	-0.3351905515793578
-0.2964956156144313	0.0464956156144313	-0.3429912312288626
-0.2964956156144313	0.0464956156144313	-0.3429912312288626
-0.2964956156144313	0.0464956156144313	-0.3429912312288626
-0.2964956156144313	0.0464956156144313	-0.3429912312288626
-0.2988047847855022	0.04880478478550218	-0.34760956957100436
-0.38939650582731045	0.13939650582731045	-0.5287930116546209
-0.3708216297613367	0.12082162976133673	-0.49164325952267346
-0.3708216297613367	0.12082162976133673	-0.49164325952267346
-0.3708216297613367	0.12082162976133673	-0.49164325952267346
-0.3746277077842737	0.1246277077842737	-0.4992554155685474
-0.7074565790664804	0.4574565790664804	-1.1649131581329608
-0.49355198386952764	0.24355198386952764	-0.7371039677390553
-0.4477543065745472	0.19775430657454718	-0.6455086131490944
-0.3301917626039167	0.08019176260391667	-0.41038352520783333
-0.2608090524417447	0.010809052441744682	-0.27161810488348936
-0.23813119162946061	-0.011868808370539385	-0.22626238325892123
-0.22525926858019674	-0.024740731419803277	-0.20051853716039345
-0.24727112577688354	-0.002728874223116476	-0.24454225155376705
-0.3171434648120671	0.06714346481206715	-0.3842869296241343
-0.3171434648120671	0.06714346481206715	-0.3842869296241343
-0.3175847133168629	0.06758471331686286	-0.3851694266337257
-0.3696194511467674	0.11961945114676742	-0.48923890229353484
-0.3834481806393175	0.13344818063931752	-0.516896361278635
-0.3834481806393175	0.13344818063931752	-0.516896361278635
-0.29344537772635665	0.04344537772635665	-0.3368907554527133
-0.27870287367219293	0.028702873672192902	-0.3074057473443858
-0.27870287367219293	0.028702873672192902	-0.3074057473443858
-0.36907668885153444	0.11907668885153441	-0.4881533777030688
-0.36907668885153444	0.11907668885153441	-0.4881533777030688
-0.3017964234357948	0.0517964234357948	-0.3535928468715896
-0.3017964234357948	0.0517964234357948	-0.3535928468715896
-0.3017964234357948	0.0517964234357948	-0.3535928468715896
-0.28784114537150607	0.037841145371506096	-0.3256822907430122
-0.26738077958299095	0.017380779582990946	-0.2847615591659819
-0.26382139117476866	0.01382139117476866	-0.2776427823495373
-0.26382139117476866	0.01382139117476866	-0.2776427823495373
-0.27909597669561215	0.029095976695612147	-0.3081919533912243
-0.27909597669561215	0.029095976695612147	-0.3081919533912243
-0.27054235714208913	0.02054235714208913	-0.29108471428417826
-0.27054235714208913	0.02054235714208913	-0.29108471428417826
-0.2344908410039726	-0.01550915899602738	-0.21898168200794524
-0.2656806227360723	0.01568062273607232	-0.28136124547214464
-0.23159496576849076	-0.018405034231509243	-0.21318993153698151
-0.23986787265644968	-0.010132127343550318	-0.22973574531289936
-0.25796670292954427	0.00796670292954424	-0.2659334058590885
-0.2884176868868909	0.0384176868868909	-0.3268353737737818
-0.2884176868868909	0.0384176868868909	-0.3268353737737818
-0.2968773576415158	0.04687735764151579	-0.3437547152830316
-0.3004223395643726	0.05042233956437259	-0.3508446791287452
-0.2796539414059094	0.02965394140590935	-0.3093078828118187
-0.30378242407654443	0.05378242407654443	-0.35756484815308887
-0.2660456404973929	0.016045640497392877	-0.28209128099478575
-0.25327036395000335	0.00327036395000338	-0.25654072790000676
-0.25327036395000335	0.00327036395000338	-0.25654072790000676
-0.2471336659643566	-0.002866334035643389	-0.24426733192871322
-0.25570183726073414	0.005701837260734172	-0.26140367452146834
-0.2960542205378745	0.0460542205378745	-0.342108441075749
-0.28217379503127715	0.032173795031277125	-0.31434759006255425
-0.28217379503127715	0.032173795031277125	-0.31434759006255425
-0.28217379503127715	0.032173795031277125	-0.31434759006255425
-0.25207154056364955	0.0020715405636495265	-0.25414308112729905
-0.25207154056364955	0.0020715405636495265	-0.25414308112729905
-0.25359234551013266	0.003592345510132655	-0.2571846910202653
-0.25359234551013266	0.003592345510132655	-0.2571846910202653
-0.2501836069357861	0.00018360693578609033	-0.2503672138715722
-0.2548992414485559	0.004899241448555913	-0.2597984828971118
-0.29646942718940583	0.046469427189405804	-0.3429388543788116
-0.41092681797731656	0.16092681797731656	-0.5718536359546331
-0.41092681797731656	0.16092681797731656	-0.5718536359546331
-0.41092681797731656	0.16092681797731656	-0.5718536359546331
-0.41092681797731656	0.16092681797731656	-0.5718536359546331
-0.41092681797731656	0.16092681797731656	-0.5718536359546331
-0.539877188476035	0.28987718847603505	-0.8297543769520701
-0.539877188476035	0.28987718847603505	-0.8297543769520701
-0.539877188476035	0.28987718847603505	-0.8297543769520701
-0.6294370012113819	0.3794370012113819	-1.0088740024227638
-0.7471330368396953	0.49713303683969534	-1.2442660736793907
-0.4577902510789526	0.2077902510789526	-0.6655805021579052
-0.6733146714353514	0.4233146714353514	-1.0966293428707028
-0.6733146714353514	0.4233146714353514	-1.0966293428707028
-0.7636593831099503	0.5136593831099503	-1.2773187662199006
-0.6562239104980012	0.4062239104980012	-1.0624478209960024
-0.6562239104980012	0.4062239104980012	-1.0624478209960024
-0.6562239104980012	0.4062239104980012	-1.0624478209960024
-0.6562239104980012	0.4062239104980012	-1.0624478209960024
-0.5445160580547761	0.29451605805477604	-0.8390321161095521
-0.6928379906605429	0.44283799066054286	-1.1356759813210857
-0.3441315822947022	0.09413158229470217	-0.43826316458940434
-0.3702512204276881	0.12025122042768813	-0.49050244085537625
-0.38477345515212885	0.13477345515212885	-0.5195469103042577
-0.3777039047297584	0.1277039047297584	-0.5054078094595168
-0.3777039047297584	0.1277039047297584	-0.5054078094595168
-0.3749089950297544	0.12490899502975439	-0.4998179900595088
-0.4256356541169644	0.1756356541169644	-0.6012713082339288
-0.3894141320203216	0.1394141320203216	-0.5288282640406432
-0.3874052725998584	0.1374052725998584	-0.5248105451997168
-0.4365324128591678	0.18653241285916777	-0.6230648257183355
-0.6713741736150021	0.42137417361500207	-1.0927483472300041
-0.38739152099906105	0.13739152099906105	-0.5247830419981221
-0.4255468253291706	0.1755468253291706	-0.6010936506583412
-0.4255468253291706	0.1755468253291706	-0.6010936506583412
-0.4137155269134274	0.1637155269134274	-0.5774310538268548
-0.4137155269134274	0.1637155269134274	-0.5774310538268548
-0.3797588442428787	0.1297588442428787	-0.5095176884857574
-0.3797588442428787	0.1297588442428787	-0.5095176884857574
-0.5347543679886092	0.2847543679886092	-0.8195087359772184
-0.6397253804040256	0.3897253804040256	-1.0294507608080512
-0.7583605225863083	0.5083605225863083	-1.2667210451726165
-0.5912149809012832	0.3412149809012832	-0.9324299618025664
-0.4524749726649444	0.2024749726649444	-0.6549499453298888
-0.3846652997327674	0.13466529973276742	-0.5193305994655348
-0.3846652997327674	0.13466529973276742	-0.5193305994655348
-0.29618226345061094	0.04618226345061091	-0.3423645269012218
-0.30474743859758996	0.05474743859758996	-0.3594948771951799
-0.2721659947053668	0.022165994705366787	-0.2943319894107336
-0.23527606463705455	-0.014723935362945445	-0.2205521292741091
-0.26260418021145915	0.012604180211459176	-0.27520836042291835
-0.2793681667655108	0.029368166765510795	-0.3087363335310216
-0.3196640939561247	0.06966409395612469	-0.3893281879122494
-0.30345613024626894	0.05345613024626897	-0.35691226049253794
-0.30345613024626894	0.05345613024626897	-0.35691226049253794
-0.24940309393580978	-0.000596906064190203	-0.2488061878716196
-0.24203916861458719	-0.007960831385412814	-0.23407833722917437
-0.24203916861458719	-0.007960831385412814	-0.23407833722917437
-0.24203916861458719	-0.007960831385412814	-0.23407833722917437
-0.24203916861458719	-0.007960831385412814	-0.23407833722917437
-0.2639978477792965	0.013997847779296524	-0.27799569555859305
-0.2639978477792965	0.013997847779296524	-0.27799569555859305
-0.2639978477792965	0.013997847779296524	-0.27799569555859305
-0.23881194106854317	-0.011188058931456829	-0.22762388213708634
-0.26207536394411857	0.012075363944118567	-0.27415072788823713
-0.24154271324965443	-0.008457286750345586	-0.23308542649930883
-0.2641514909652789	0.014151490965278873	-0.27830298193055775
-0.2641514909652789	0.014151490965278873	-0.27830298193055775
-0.2641514909652789	0.014151490965278873	-0.27830298193055775
-0.24882804693053054	-0.0011719530694694613	-0.24765609386106108
-0.3064556756542229	0.05645567565422288	-0.36291135130844576
-0.3064556756542229	0.05645567565422288	-0.36291135130844576
-0.3064556756542229	0.05645567565422288	-0.36291135130844576
-0.30689872058064754	0.056898720580647544	-0.3637974411612951
-0.48376528093514515	0.23376528093514515	-0.7175305618702903
-0.5069412053529974	0.2569412053529974	-0.7638824107059948
-0.5069412053529974	0.2569412053529974	-0.7638824107059948
-0.8324014955704317	0.5824014955704317	-1.4148029911408635
-0.6127356278141505	0.3627356278141504	-0.9754712556283008
-0.5406037454556131	0.29060374545561307	-0.8312074909112261
-0.5406037454556131	0.29060374545561307	-0.8312074909112261
-0.8877557582569029	0.6377557582569029	-1.5255115165138058
-0.8877557582569029	0.6377557582569029	-1.5255115165138058
-0.8877557582569029	0.6377557582569029	-1.5255115165138058
-0.8877557582569029	0.6377557582569029	-1.5255115165138058
-1.1626206370104515	0.9126206370104515	-2.075241274020903
-1.1626206370104515	0.9126206370104515	-2.075241274020903
-0.528737687698809	0.2787376876988091	-0.8074753753976182
-0.3264816444427797	0.07648164444277974	-0.4029632888855595
-0.43179063073021384	0.18179063073021384	-0.6135812614604277
-0.3195381713601786	0.06953817136017859	-0.3890763427203572
-0.2838237924958223	0.03382379249582229	-0.3176475849916446
-0.28065600636206256	0.03065600636206256	-0.3113120127241251
-0.28065600636206256	0.03065600636206256	-0.3113120127241251
-0.3168565730375881	0.06685657303758805	-0.3837131460751761
-0.3168565730375881	0.06685657303758805	-0.3837131460751761
-0.29838555272062073	0.048385552720620756	-0.3467711054412415
-0.2734229967720416	0.023422996772041654	-0.2968459935440833
-0.2932846517523654	0.0432846517523654	-0.3365693035047308
-0.28180670978756617	0.03180670978756614	-0.3136134195751323
-0.25367183344373684	0.0036718334437368383	-0.2573436668874737
-0.2702881111940076	0.020288111194007585	-0.29057622238801517
-0.28384454667566417	0.03384454667566417	-0.31768909335132833
-0.3085143090972865	0.0585143090972865	-0.367028618194573
-0.3085143090972865	0.0585143090972865	-0.367028618194573
-0.39303383111847756	0.14303383111847756	-0.5360676622369551
-0.27231726368737014	0.022317263687370137	-0.2946345273747403
-0.27231726368737014	0.022317263687370137	-0.2946345273747403
-0.3797457418310267	0.12974574183102672	-0.5094914836620534
-0.8071362568956346	0.5571362568956346	-1.3642725137912692
-1.1382305882075694	0.8882305882075694	-2.026461176415139
-1.1382305882075694	0.8882305882075694	-2.026461176415139
-0.5952139412514228	0.34521394125142274	-0.9404278825028455
-0.34531823885389296	0.09531823885389296	-0.4406364777077859
-0.34531823885389296	0.09531823885389296	-0.4406364777077859
-0.34531823885389296	0.09531823885389296	-0.4406364777077859
-0.27988671985615454	0.029886719856154514	-0.30977343971230903
-0.31357702312989255	0.06357702312989255	-0.3771540462597851
-0.32053959560919143	0.07053959560919146	-0.3910791912183829
-0.3184770315683523	0.06847703156835228	-0.38695406313670455
-0.41266636640522286	0.16266636640522286	-0.5753327328104457
-0.307043371953839	0.05704337195383902	-0.36408674390767803
-0.37955167686368674	0.12955167686368674	-0.5091033537273735
-0.32499299134733584	0.07499299134733581	-0.3999859826946716
-0.3026238474579319	0.052623847457931944	-0.3552476949158639
-0.3026238474579319	0.052623847457931944	-0.3552476949158639
-0.2955785703249646	0.04557857032496457	-0.34115714064992914
-0.25336669483892665	0.0033666948389266538	-0.2567333896778533
-0.27885791068424026	0.028857910684240234	-0.30771582136848047
-0.33382130505092233	0.08382130505092233	-0.41764261010184467
-0.2667194546383117	0.016719454638311676	-0.28343890927662335
-0.26763018036500064	0.017630180365000636	-0.2852603607300013
-0.288737784366929	0.038737784366928985	-0.32747556873385797
-0.288737784366929	0.038737784366928985	-0.32747556873385797
-0.2514886285809138	0.0014886285809138367	-0.2529772571618277
-0.24954358799845325	-0.0004564120015467521	-0.2490871759969065
-0.2416350785168905	-0.008364921483109494	-0.233270157033781
-0.24556992051205273	-0.004430079487947283	-0.24113984102410543
-0.24220003796215614	-0.0077999620378438606	-0.23440007592431228
-0.22051480673396115	-0.02948519326603885	-0.1910296134679223
-0.22051480673396115	-0.02948519326603885	-0.1910296134679223
-0.22969966748792314	-0.020300332512076844	-0.2093993349758463
-0.23266881067310555	-0.017331189326894453	-0.2153376213462111
-0.2472946777287652	-0.0027053222712347946	-0.2445893554575304
-0.23439682973182457	-0.015603170268175426	-0.21879365946364915
-0.22525844824483682	-0.024741551755163196	-0.2005168964896736
-0.21925304608238017	-0.03074695391761982	-0.18850609216476036
-0.20983423606532203	-0.04016576393467797	-0.16966847213064407
-0.2200378352587393	-0.029962164741260705	-0.1900756705174786
-0.20314293765834138	-0.04685706234165862	-0.15628587531668275
-0.20314293765834138	-0.04685706234165862	-0.15628587531668275
-0.22327662440724333	-0.02672337559275667	-0.19655324881448666
-0.23310244699673255	-0.016897553003267465	-0.21620489399346507
-0.24711880897286875	-0.0028811910271312607	-0.24423761794573748
-0.2588453972013607	0.008845397201360683	-0.26769079440272137
-0.2588453972013607	0.008845397201360683	-0.26769079440272137
-0.24312514109688932	-0.006874858903110695	-0.2362502821937786
-0.24312514109688932	-0.006874858903110695	-0.2362502821937786
-0.24190263177545387	-0.008097368224546125	-0.23380526355090775
-0.24644478504656825	-0.0035552149534317373	-0.24288957009313653
-0.24644478504656825	-0.0035552149534317373	-0.24288957009313653
-0.2294955405129896	-0.020504459487010407	-0.2089910810259792
-0.21914531661652425	-0.03085468338347576	-0.18829063323304848
-0.24267865844598235	-0.007321341554017646	-0.2353573168919647
-0.24267865844598235	-0.007321341554017646	-0.2353573168919647
-0.25612532897398244	0.006125328973982408	-0.2622506579479648
-0.25612532897398244	0.006125328973982408	-0.2622506579479648
-0.2589165517209492	0.008916551720949212	-0.2678331034418984
-0.26853090207205277	0.018530902072052796	-0.2870618041441056
-0.2559081981892163	0.005908198189216285	-0.26181639637843257
-0.24754256009390013	-0.0024574399060998675	-0.24508512018780026
-0.24754256009390013	-0.0024574399060998675	-0.24508512018780026
-0.24754256009390013	-0.0024574399060998675	-0.24508512018780026
-0.24754256009390013	-0.0024574399060998675	-0.24508512018780026
-0.24754256009390013	-0.0024574399060998675	-0.24508512018780026
-0.24009325174447121	-0.0099067482555288	-0.2301865034889424
-0.28892902406525844	0.03892902406525847	-0.32785804813051694
-0.3039389376043611	0.05393893760436111	-0.3578778752087222
-0.45173288561176006	0.20173288561176006	-0.6534657712235201
-0.45173288561176006	0.20173288561176006	-0.6534657712235201
-0.7724473518935385	0.5224473518935385	-1.294894703787077
-0.49800083293138636	0.24800083293138636	-0.7460016658627727
-0.572193816123411	0.322193816123411	-0.894387632246822
-0.561460001223628	0.31146000122362805	-0.8729200024472561
-1.4098820956356792	1.1598820956356792	-2.5697641912713585
-0.7071249073696227	0.45712490736962275	-1.1642498147392455
-0.7071249073696227	0.45712490736962275	-1.1642498147392455
-0.7071249073696227	0.45712490736962275	-1.1642498147392455
-0.48061506388872516	0.23061506388872516	-0.7112301277774503
-0.34567393697031723	0.09567393697031723	-0.44134787394063446
-0.34567393697031723	0.09567393697031723	-0.44134787394063446
-0.34567393697031723	0.09567393697031723	-0.44134787394063446
-0.4285637638934025	0.1785637638934025	-0.607127527786805
-0.5240544285713755	0.2740544285713755	-0.798108857142751
-0.34473326178619085	0.09473326178619085	-0.4394665235723817
-0.3731794605998977	0.12317946059989768	-0.49635892119979536
-0.3731794605998977	0.12317946059989768	-0.49635892119979536
-0.4230869154919475	0.1730869154919475	-0.596173830983895
-0.4230869154919475	0.1730869154919475	-0.596173830983895
-0.4230869154919475	0.1730869154919475	-0.596173830983895
-0.7962373942349446	0.5462373942349446	-1.342474788469889
-0.4770565409174987	0.22705654091749872	-0.7041130818349974
-0.35499821600438136	0.10499821600438136	-0.4599964320087627
-0.4219674155908876	0.17196741559088757	-0.5939348311817751
-0.32990564895233987	0.07990564895233984	-0.4098112979046797
-0.26201130730874955	0.012011307308749525	-0.27402261461749905
-0.27995597821401547	0.029955978214015466	-0.30991195642803093
-0.2822945601869689	0.03229456018696891	-0.3145891203739378
-0.2822945601869689	0.03229456018696891	-0.3145891203739378
-0.2822945601869689	0.03229456018696891	-0.3145891203739378
-0.2608038971269888	0.010803897126988843	-0.2716077942539777
-0.31123880604192594	0.06123880604192594	-0.3724776120838519
-0.31123880604192594	0.06123880604192594	-0.3724776120838519
-0.38196008160621203	0.13196008160621203	-0.5139201632124241
-0.4896621388000569	0.23966213880005688	-0.7293242776001138
-0.3894540932478725	0.1394540932478725	-0.528908186495745
-0.3574758044916023	0.1074758044916023	-0.4649516089832046
-0.358485215756695	0.10848521575669498	-0.46697043151338996
-0.3462784751661987	0.09627847516619872	-0.44255695033239745
-0.3313889935003478	0.08138899350034778	-0.41277798700069557
-0.5865451209482466	0.3365451209482466	-0.9230902418964932
-0.3602118494579991	0.11021184945799908	-0.47042369891599817
-0.3768247161380902	0.1268247161380902	-0.5036494322761804
-0.36046917690142294	0.11046917690142294	-0.4709383538028459
-0.426015455692854	0.17601545569285398	-0.602030911385708
-0.3012899345135386	0.05128993451353858	-0.35257986902707716
-0.34105047667104205	0.09105047667104205	-0.4321009533420841
-0.35677551983774775	0.10677551983774775	-0.4635510396754955
-0.35677551983774775	0.10677551983774775	-0.4635510396754955
-0.7422647075308714	0.49226470753087137	-1.2345294150617427
-0.7422647075308714	0.49226470753087137	-1.2345294150617427
-0.7422647075308714	0.49226470753087137	-1.2345294150617427
-0.7422647075308714	0.49226470753087137	-1.2345294150617427
-0.5996054046491512	0.34960540464915124	-0.9492108092983025
-0.4915380468103019	0.2415380468103019	-0.7330760936206038
-0.4915380468103019	0.2415380468103019	-0.7330760936206038
-0.3322943466591933	0.08229434665919327	-0.41458869331838655
-0.3322943466591933	0.08229434665919327	-0.41458869331838655
-0.34987017137407916	0.09987017137407916	-0.44974034274815833
-0.399408277190639	0.14940827719063898	-0.548816554381278
-0.6540373489473006	0.4040373489473006	-1.0580746978946012
-0.6540373489473006	0.4040373489473006	-1.0580746978946012
-0.6054853924013501	0.3554853924013501	-0.9609707848027002
-0.4512716169690977	0.20127161696909768	-0.6525432339381954
-0.442793944618154	0.19279394461815402	-0.635587889236308
-0.442793944618154	0.19279394461815402	-0.635587889236308
-0.8532274655723204	0.6032274655723204	-1.4564549311446409
-0.9080182038561946	0.6580182038561946	-1.5660364077123892
-0.9080182038561946	0.6580182038561946	-1.5660364077123892
-0.5720946874750292	0.32209468747502923	-0.8941893749500585
-0.3684628449792219	0.11846284497922188	-0.48692568995844376
-0.5123891524297308	0.2623891524297308	-0.7747783048594616
-0.3560695812921807	0.10606958129218066	-0.46213916258436133
-0.3771100481978541	0.1271100481978541	-0.5042200963957082
-0.3771100481978541	0.1271100481978541	-0.5042200963957082
-0.3771100481978541	0.1271100481978541	-0.5042200963957082
-0.2894566288643843	0.03945662886438431	-0.3289132577287686
-0.2986575895031315	0.04865758950313151	-0.347315179006263
-0.2610281518771673	0.011028151877167297	-0.2720563037543346
-0.31292818680002976	0.06292818680002979	-0.3758563736000596
-0.31292818680002976	0.06292818680002979	-0.3758563736000596
-0.31292818680002976	0.06292818680002979	-0.3758563736000596
-0.44606827648794045	0.19606827648794045	-0.6421365529758809
-0.44606827648794045	0.19606827648794045	-0.6421365529758809
-0.44606827648794045	0.19606827648794045	-0.6421365529758809
-0.5907671629528614	0.34076716295286136	-0.9315343259057227
-0.45568667593752693	0.20568667593752693	-0.6613733518750539
-0.7405936935516406	0.4905936935516406	-1.2311873871032812
-0.5287507550265378	0.2787507550265378	-0.8075015100530756
-0.6416230166909019	0.39162301669090194	-1.0332460333818039
-0.6416230166909019	0.39162301669090194	-1.0332460333818039
-0.45434381636879395	0.20434381636879395	-0.6586876327375879
-0.4218436485236908	0.17184364852369077	-0.5936872970473815
-0.493395093800103	0.243395093800103	-0.736790187600206
-0.493395093800103	0.243395093800103	-0.736790187600206
-0.6497864190749013	0.3997864190749013	-1.0495728381498026
-0.6497864190749013	0.3997864190749013	-1.0495728381498026
-0.34060319285284246	0.09060319285284243	-0.43120638570568487
-0.36561619485434793	0.1156161948543479	-0.4812323897086958
-0.38352272546107385	0.13352272546107385	-0.5170454509221477
-0.34581440265210767	0.09581440265210767	-0.44162880530421533
-0.4005645122818294	0.15056451228182938	-0.5511290245636588
-0.4005645122818294	0.15056451228182938	-0.5511290245636588
-0.4005645122818294	0.15056451228182938	-0.5511290245636588
-0.4005645122818294	0.15056451228182938	-0.5511290245636588
-0.481884594088486	0.231884594088486	-0.713769188176972
-0.49340183248669855	0.24340183248669855	-0.7368036649733971
-0.35747806070947563	0.10747806070947563	-0.46495612141895126
-0.6511703018271122	0.4011703018271122	-1.0523406036542244
-0.6511703018271122	0.4011703018271122	-1.0523406036542244
-0.5595008765888237	0.30950087658882375	-0.8690017531776475
-0.5595008765888237	0.30950087658882375	-0.8690017531776475
-0.38521839332305774	0.13521839332305774	-0.5204367866461155
-0.4994980603217591	0.24949806032175909	-0.7489961206435182
-0.35950727584363773	0.10950727584363773	-0.46901455168727546
-0.4000872094030607	0.1500872094030607	-0.5501744188061214
-0.4000872094030607	0.1500872094030607	-0.5501744188061214
-0.4225903066471107	0.17259030664711073	-0.5951806132942215
-0.41424395423984034	0.16424395423984034	-0.5784879084796807
-0.41424395423984034	0.16424395423984034	-0.5784879084796807
-0.3046502151174083	0.054650215117408335	-0.35930043023481667
-0.29907590444681426	0.049075904446814256	-0.3481518088936285
-0.31717560947844914	0.06717560947844917	-0.38435121895689833
-0.33094362781927944	0.08094362781927944	-0.4118872556385589
-0.33094362781927944	0.08094362781927944	-0.4118872556385589
-0.33094362781927944	0.08094362781927944	-0.4118872556385589
-0.28530595669906844	0.035305956699068414	-0.3206119133981368
-0.31719925889153533	0.06719925889153536	-0.3843985177830707
-0.31719925889153533	0.06719925889153536	-0.3843985177830707
-0.3103916240598695	0.060391624059869475	-0.37078324811973895
-0.3421283928581853	0.0921283928581853	-0.4342567857163706
-0.3222459569042639	0.07224595690426389	-0.39449191380852777
-0.329163489239357	0.07916348923935704	-0.4083269784787141
-0.475954806005073	0.225954806005073	-0.701909612010146
-0.34698718466593037	0.09698718466593037	-0.44397436933186074
-0.36135430173610866	0.11135430173610866	-0.4727086034722173
-0.3086320664123769	0.05863206641237689	-0.3672641328247538
-0.3086320664123769	0.05863206641237689	-0.3672641328247538
-0.369474149762854	0.11947414976285395	-0.4889482995257079
-0.3456940146717131	0.0956940146717131	-0.4413880293434262
